op;Thing;Longitude;Latitude;Result
mcpm2p5;2;114;124;1.2
mcpm2p5;2;116;121;0.8666666666666666
mcpm2p5;2;116;122;1.4333333333333336
mcpm2p5;2;116;123;0.0
mcpm2p5;2;118;69;2.521666666666667
mcpm2p5;2;118;113;3.4975675675675677
mcpm2p5;2;119;112;3.27
mcpm2p5;2;119;113;3.5900000000000003
mcpm2p5;2;119;122;2.3
mcpm2p5;2;131;102;3.331666666666667
mcpm2p5;2;132;86;2.085
mcpm2p5;2;133;86;1.938
mcpm2p5;2;133;87;2.3800000000000003
mcpm2p5;2;136;96;3.225
mcpm2p5;2;137;181;2.8516666666666666
mcpm2p5;2;139;75;11.464166666666666
mcpm2p5;2;144;117;3.37
mcpm2p5;2;145;117;3.404285714285714
mcpm2p5;2;145;124;2.773333333333333
mcpm2p5;2;148;209;2.124166666666667
mcpm2p5;2;153;120;2.913138888888889
mcpm2p5;2;179;55;3.465
mcpm2p5;2;199;1;2.9925
mcpm2p5;3;136;181;4.0
mcpm2p5;3;136;182;3.8
mcpm2p5;3;136;183;3.7
mcpm2p5;3;137;181;3.825
mcpm2p5;3;137;182;3.7
mcpm2p5;3;138;180;3.7
mcpm2p5;3;139;75;5.166666666666667
mcpm2p5;3;153;119;3.8666666666666663
mcpm2p5;3;153;120;3.266666666666667
ta;1;75;125;11.925
ta;1;90;98;11.972566371681417
ta;1;108;107;12.169911504424778
ta;1;109;84;12.222608695652172
ta;1;112;125;12.305357142857144
ta;1;115;84;12.821052631578947
ta;1;129;104;13.010434782608696
ta;1;137;75;12.61236311239193
ta;1;138;84;12.501769911504423
ta;1;138;182;11.22580971659919
ta;1;141;95;12.278260869565218
ta;1;143;189;11.798230088495576
ta;1;146;97;12.700884955752214
ta;1;146;103;11.553982300884956
ta;1;154;195;11.194690265486726
ta;1;155;114;11.79759007585335
ta;1;161;235;11.448672566371682
ta;1;212;125;11.915929203539823
ta;1;217;150;14.678070175438595
ta;1;222;68;9.933333333333334
ta;2;24;51;12.775
ta;2;114;124;12.8
ta;2;116;121;12.866666666666667
ta;2;116;122;12.9
ta;2;116;123;12.7
ta;2;118;69;24.73333333333333
ta;2;118;113;10.632432432432433
ta;2;119;112;10.5
ta;2;119;113;10.527272727272727
ta;2;119;122;13.4
ta;2;129;99;11.628333333333332
ta;2;131;102;12.483333333333334
ta;2;132;86;12.05
ta;2;133;86;11.94
ta;2;133;87;11.8
ta;2;136;96;12.591666666666669
ta;2;137;181;12.05
ta;2;137;185;11.1425
ta;2;139;75;12.541666666666666
ta;2;144;117;12.3
ta;2;145;117;12.5
ta;2;145;124;12.891666666666666
ta;2;148;209;24.15833333333333
ta;2;152;121;11.228333333333332
ta;2;153;120;12.612222222222229
ta;2;179;55;12.108333333333333
ta;2;199;1;11.8
ta;3;136;181;11.8
ta;3;136;182;11.6
ta;3;136;183;11.4
ta;3;137;181;11.55
ta;3;137;182;11.7
ta;3;138;180;11.4
ta;3;139;75;12.233333333333334
ta;3;153;119;12.383333333333333
ta;3;153;120;11.883333333333333
hur;1;75;125;98.96428571428572
hur;1;90;98;92.54955752212388
hur;1;108;107;94.72654867256638
hur;1;109;84;93.48347826086956
hur;1;112;125;86.71071428571429
hur;1;115;84;86.20263157894738
hur;1;129;104;90.94869565217392
hur;1;137;75;49.84258259365994
hur;1;138;84;91.72123893805308
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.33097345132742
hur;1;146;103;94.62743362831858
hur;1;154;195;94.30884955752212
hur;1;155;114;92.21017699115043
hur;1;161;235;99.9
hur;1;212;125;99.56017699115046
hur;1;217;150;47.88947368421052
hur;1;222;68;99.9
hur;2;114;124;30.5
hur;2;116;121;30.366666666666664
hur;2;116;122;30.23333333333333
hur;2;116;123;31.6
hur;2;118;69;27.116666666666664
hur;2;118;113;26.71891891891892
hur;2;119;112;27.6
hur;2;119;113;26.977272727272727
hur;2;119;122;29.1
hur;2;129;99;53.38666666666666
hur;2;131;102;28.366666666666664
hur;2;132;86;25.825
hur;2;133;86;25.9
hur;2;133;87;26.53333333333333
hur;2;136;96;26.433333333333334
hur;2;137;181;28.925
hur;2;137;185;54.455
hur;2;139;75;26.766666666666666
hur;2;144;117;27.360000000000003
hur;2;145;117;26.75714285714286
hur;2;145;124;25.6
hur;2;148;209;31.175
hur;2;152;121;52.935
hur;2;153;120;32.285833333333336
hur;2;179;55;27.6
hur;2;199;1;28.933333333333334
hur;3;136;181;52.0
hur;3;136;182;53.5
hur;3;136;183;52.5
hur;3;137;181;52.475
hur;3;137;182;52.4
hur;3;138;180;53.1
hur;3;139;75;49.31666666666666
hur;3;153;119;45.68333333333334
hur;3;153;120;50.73333333333333
plev;1;137;75;958.5062634005764
plev;2;129;99;1015.745
plev;2;137;185;987.2862500000001
plev;2;152;121;1019.3758333333334
plev;2;153;120;960.635
plev;3;153;119;954.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.856926764111797
wsx;2;129;99;0.882669620175283
wsx;2;137;185;-1.268748919230176
wsx;2;152;121;-1.8336011100813632
wsx;2;153;120;-3.570213804555104
wsy;2;24;51;-17.46619977971009
wsy;2;129;99;-9.910720076358894
wsy;2;137;185;-9.404225852702154
wsy;2;152;121;-1.3326732498644247
wsy;2;153;120;-4.451068342517802
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
