op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-2.5199036240933004
wsy;2;137;185;2.1428619456939373
wsy;2;152;121;-2.2806909610395123
globalrad;2;129;99;703.5658333333334
globalrad;2;137;185;581.5058333333333
globalrad;2;139;74;733.6591666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
