op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;30.83605769230769
mcpm2p5;1;138;182;34.840925670347
mcpm2p5;1;141;95;23.86943396226415
mcpm2p5;1;143;189;29.97923809523809
mcpm2p5;1;146;97;31.25647619047619
mcpm2p5;1;146;103;29.100582524271847
mcpm2p5;1;154;195;31.76961165048544
mcpm2p5;1;155;114;33.186
mcpm2p5;1;161;235;32.82990196078431
mcpm2p5;1;212;125;30.645631067961165
mcpm2p5;1;217;149;13.287663551401868
mcpm2p5;1;222;68;36.83544554455445
mcpm2p5;2;118;113;11.881052631578948
mcpm2p5;2;119;113;12.17
mcpm2p5;2;131;102;10.1
mcpm2p5;2;133;86;19.308333333333334
mcpm2p5;2;133;183;18.3
mcpm2p5;2;135;182;19.3
mcpm2p5;2;136;96;21.47833333333333
mcpm2p5;2;136;181;18.4
mcpm2p5;2;136;182;19.166666666666668
mcpm2p5;2;137;181;19.198999999999998
mcpm2p5;2;137;182;19.92
mcpm2p5;2;138;180;18.3
mcpm2p5;2;138;181;19.711666666666662
mcpm2p5;2;139;75;29.078333333333333
mcpm2p5;2;140;179;18.4
mcpm2p5;2;140;181;19.1
mcpm2p5;2;144;118;23.03
mcpm2p5;2;145;117;22.45285714285714
mcpm2p5;2;145;124;22.99833333333333
mcpm2p5;2;148;209;6.991666666666667
mcpm2p5;2;152;13;21.9
mcpm2p5;2;153;120;22.27141477272727
mcpm2p5;2;154;119;26.86
mcpm2p5;2;179;55;18.923333333333336
mcpm2p5;2;225;150;25.442857142857143
mcpm2p5;2;225;151;24.7
mcpm2p5;2;226;142;21.941666666666663
mcpm2p5;3;137;181;21.1
mcpm2p5;3;137;182;21.9
mcpm2p5;3;138;181;21.342857142857145
mcpm2p5;3;139;75;21.8
mcpm2p5;3;139;76;21.655555555555555
mcpm2p5;3;144;124;3.475
mcpm2p5;3;153;120;20.368055555555554
mcpm2p5;3;154;120;21.1
ta;1;75;125;0.3796116504854369
ta;1;90;98;0.4252427184466019
ta;1;108;107;0.2577981651376146
ta;1;109;84;0.073394495412844
ta;1;112;125;-0.28
ta;1;115;84;0.6113207547169811
ta;1;129;104;0.412962962962963
ta;1;137;75;0.2035276967930029
ta;1;137;83;1.0459365994236312
ta;1;138;84;1.0163461538461538
ta;1;138;182;-0.49641842813074594
ta;1;141;95;-0.0037735849056603
ta;1;143;189;0.2504761904761904
ta;1;146;97;1.2142857142857142
ta;1;146;103;0.0796116504854369
ta;1;154;195;0.1504854368932038
ta;1;155;114;0.2838095238095238
ta;1;161;235;0.2627450980392157
ta;1;212;125;-0.4133333333333333
ta;1;217;149;2.4700934579439253
ta;1;222;68;-0.3792079207920792
ta;2;24;51;-1.6983333333333333
ta;2;118;113;-1.792982456140351
ta;2;119;113;-1.6666666666666667
ta;2;129;99;-1.3458333333333332
ta;2;131;102;1.6333333333333335
ta;2;133;86;3.225
ta;2;133;183;2.4
ta;2;135;182;2.0
ta;2;136;96;-0.1333333333333333
ta;2;136;181;2.25
ta;2;136;182;2.2
ta;2;137;181;0.85
ta;2;137;182;1.15
ta;2;137;185;-0.6070833333333334
ta;2;138;180;2.3
ta;2;138;181;0.2833333333333333
ta;2;139;75;1.0
ta;2;140;179;2.1
ta;2;140;181;2.0
ta;2;144;118;0.5
ta;2;145;117;0.4571428571428572
ta;2;145;124;1.6333333333333335
ta;2;148;209;1.8583333333333332
ta;2;152;121;-1.26
ta;2;153;120;0.3465719696969697
ta;2;154;119;0.3
ta;2;179;55;-0.1999999999999999
ta;2;225;150;1.657142857142857
ta;2;225;151;2.04
ta;2;226;142;0.8250000000000001
ta;3;137;181;-0.4333333333333333
ta;3;137;182;-0.2
ta;3;138;181;-0.3142857142857143
ta;3;139;75;-0.5
ta;3;139;76;-0.5
ta;3;144;124;21.3
ta;3;153;120;-0.13888888888888887
ta;3;154;120;0.1666666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;94.93260591836734
hur;1;137;83;80.12972818443804
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;41.8859649122807
hur;2;119;113;41.63333333333333
hur;2;129;99;99.99
hur;2;131;102;47.5
hur;2;133;86;43.59166666666667
hur;2;133;183;40.0
hur;2;135;182;41.1
hur;2;136;96;40.66666666666666
hur;2;136;181;40.0
hur;2;136;182;40.7
hur;2;137;181;40.61
hur;2;137;182;40.9
hur;2;137;185;88.06041666666667
hur;2;138;180;40.0
hur;2;138;181;41.53333333333333
hur;2;139;75;39.46666666666667
hur;2;140;179;40.3
hur;2;140;181;41.1
hur;2;144;118;40.84
hur;2;145;117;40.85714285714285
hur;2;145;124;36.29166666666666
hur;2;148;209;47.40833333333333
hur;2;152;13;42.99166666666667
hur;2;152;121;95.7725
hur;2;153;120;49.54096590909091
hur;2;154;119;43.9
hur;2;179;55;41.30833333333333
hur;2;225;150;41.8
hur;2;225;151;41.46
hur;2;226;142;46.68333333333334
hur;3;137;181;87.89999999999999
hur;3;137;182;89.0
hur;3;138;181;87.95714285714287
hur;3;139;75;89.93333333333334
hur;3;139;76;89.93333333333334
hur;3;144;124;32.43333333333333
hur;3;153;120;86.21111111111111
hur;3;154;120;84.39999999999999
plev;1;137;75;982.4356373177842
plev;1;137;83;984.0092031700289
plev;1;138;182;981.1453585443036
plev;2;129;99;1042.7266666666667
plev;2;137;185;1009.7866666666666
plev;2;152;121;1041.368333333333
plev;2;153;120;983.26
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;11.89992414864131
wsx;2;129;99;4.743714518603462
wsx;2;137;185;6.778727501604151
wsx;2;152;121;6.517871555625508
wsx;2;153;120;3.0072541233835235
wsy;2;24;51;2.371183684908862
wsy;2;129;99;-5.144194746199536
wsy;2;137;185;-1.1104723550636288
wsy;2;152;121;-1.2012941738056344
wsy;2;153;120;-0.5322956296953688
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0308333333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
