op;Thing;Longitude;Latitude;Result
mcpm2p5;2;226;142;47.55833333333334
mcpm2p5;3;136;125;30.78333333333333
mcpm2p5;3;136;182;30.5
mcpm2p5;3;137;181;30.65
mcpm2p5;3;137;182;30.8
mcpm2p5;3;138;75;32.7
mcpm2p5;3;138;181;31.05
mcpm2p5;3;139;75;49.1375
mcpm2p5;3;139;76;42.6
mcpm2p5;3;153;119;31.6
mcpm2p5;3;153;120;32.52222222222222
ta;1;75;125;11.270754716981132
ta;1;108;107;11.610377358490569
ta;1;112;125;10.680188679245283
ta;1;120;66;16.107875354107648
ta;1;129;104;11.72909090909091
ta;1;137;23;11.22264150943396
ta;1;137;75;11.8713202247191
ta;1;138;84;11.929807692307692
ta;1;138;182;10.744339444054479
ta;1;142;194;11.231818181818182
ta;1;146;97;11.991764705882352
ta;1;146;103;11.276415094339622
ta;1;155;114;11.159317160826596
ta;1;212;125;10.254901960784316
ta;1;217;150;14.69074074074074
ta;1;222;68;9.24245283018868
ta;1;245;116;9.329245283018867
ta;2;24;51;10.9175
ta;2;122;211;13.5
ta;2;129;99;10.2025
ta;2;131;102;13.916666666666666
ta;2;133;186;13.3
ta;2;133;188;13.6
ta;2;134;186;13.1
ta;2;135;182;13.5
ta;2;135;184;13.4
ta;2;136;94;25.2
ta;2;136;95;25.15
ta;2;136;96;25.042857142857144
ta;2;136;97;25.1
ta;2;136;182;14.0
ta;2;137;180;13.55
ta;2;137;185;10.525833333333331
ta;2;138;179;13.9
ta;2;138;180;13.9
ta;2;139;74;9.696666666666667
ta;2;139;75;25.20833333333333
ta;2;145;124;25.6
ta;2;148;209;13.941666666666668
ta;2;151;118;24.8
ta;2;152;12;13.6
ta;2;152;13;13.22
ta;2;152;118;24.8
ta;2;152;119;24.7
ta;2;152;120;24.7
ta;2;152;121;9.658333333333331
ta;2;153;120;18.63520833333334
ta;2;154;120;19.35
ta;2;158;133;13.4
ta;2;179;55;24.725
ta;2;199;1;24.866666666666664
ta;2;225;150;13.477777777777778
ta;2;225;151;13.066666666666668
ta;2;226;142;12.775
ta;3;136;125;11.033333333333331
ta;3;136;182;11.0
ta;3;137;181;11.1
ta;3;137;182;11.4
ta;3;138;75;10.6
ta;3;138;181;10.8
ta;3;139;75;10.375
ta;3;139;76;10.133333333333333
ta;3;153;119;10.0
ta;3;153;120;10.266666666666666
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;71.35927297450425
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;90.3285403050109
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;122;211;47.8
hur;2;129;99;99.99
hur;2;131;102;52.125
hur;2;133;186;48.0
hur;2;133;188;47.9
hur;2;134;186;48.0
hur;2;135;182;47.3
hur;2;135;184;47.7
hur;2;136;94;45.8
hur;2;136;95;45.75
hur;2;136;96;46.42857142857143
hur;2;136;97;46.2
hur;2;136;182;47.5
hur;2;137;180;47.5
hur;2;137;185;98.25916666666666
hur;2;138;179;47.5
hur;2;138;180;47.5
hur;2;139;74;99.90000000000002
hur;2;139;75;44.39166666666667
hur;2;145;124;41.875
hur;2;148;209;51.5
hur;2;151;118;47.7
hur;2;152;12;43.5
hur;2;152;13;43.21666666666667
hur;2;152;118;47.8
hur;2;152;119;47.85
hur;2;152;120;48.0
hur;2;152;121;99.99
hur;2;153;120;53.76153409090909
hur;2;154;120;47.1
hur;2;158;133;47.9
hur;2;179;55;47.7
hur;2;199;1;45.14166666666667
hur;2;225;150;44.36666666666667
hur;2;225;151;44.63333333333333
hur;2;226;142;49.26666666666666
hur;3;136;125;92.6
hur;3;136;182;92.4
hur;3;137;181;92.5
hur;3;137;182;92.6
hur;3;138;75;98.4
hur;3;138;181;92.5
hur;3;139;75;97.9875
hur;3;139;76;97.66666666666669
hur;3;153;119;95.7
hur;3;153;120;95.07777777777778
plev;1;120;66;958.0674116147308
plev;1;137;75;956.9368834269662
plev;2;129;99;1013.4575
plev;2;137;185;953.0741666666668
plev;2;139;74;1011.9966666666666
plev;2;152;121;1012.4275
plev;2;153;120;957.106666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.67670030084676
wsx;2;129;99;1.697976863081815
wsx;2;137;185;2.592875421375841
wsx;2;153;120;0.3820152791436078
wsy;2;24;51;-0.8824349603590941
wsy;2;129;99;-1.0654251975493891
wsy;2;137;185;-0.4052455470499312
wsy;2;153;120;1.0677173439168397
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0291666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;40.0
