op;Thing;Longitude;Latitude;Result
mcpm2p5;1;154;195;5.990588235294117
mcpm2p5;1;155;114;6.331770833333334
mcpm2p5;1;212;125;9.496808510638298
mcpm2p5;1;217;150;4.458604651162791
mcpm2p5;1;222;68;7.396938775510204
mcpm2p5;1;245;116;8.297234042553193
mcpm2p5;2;57;34;17.74909090909091
mcpm2p5;2;73;42;16.09
mcpm2p5;2;94;191;8.31
mcpm2p5;2;115;31;9.278333333333334
mcpm2p5;2;116;31;10.53625
mcpm2p5;2;116;121;8.805
mcpm2p5;2;116;122;9.19
mcpm2p5;2;117;69;13.311428571428571
mcpm2p5;2;118;69;14.423333333333334
mcpm2p5;2;119;113;14.84
mcpm2p5;2;131;102;12.5
mcpm2p5;2;131;148;11.62
mcpm2p5;2;133;86;0.18
mcpm2p5;2;136;96;13.82
mcpm2p5;2;137;181;11.1
mcpm2p5;2;139;75;14.3
mcpm2p5;2;139;97;11.63
mcpm2p5;2;145;117;14.78
mcpm2p5;2;145;124;10.01
mcpm2p5;2;148;209;8.569166666666666
mcpm2p5;2;153;120;14.90333333333335
mcpm2p5;2;168;75;19.26
mcpm2p5;2;179;55;12.52
mcpm2p5;2;197;85;10.011
mcpm2p5;2;197;86;10.49
mcpm2p5;2;198;86;10.73
mcpm2p5;2;206;139;17.153333333333332
mcpm2p5;2;206;140;16.551666666666666
mcpm2p5;2;225;143;14.25
mcpm2p5;2;225;150;8.35
mcpm2p5;3;139;97;17.6
ta;1;26;149;17.071428571428573
ta;1;75;125;19.92608695652174
ta;1;108;107;20.59565217391304
ta;1;109;84;20.012698412698413
ta;1;112;125;20.017777777777777
ta;1;115;84;21.36521739130435
ta;1;138;84;21.933333333333334
ta;1;138;182;18.131419445127126
ta;1;139;97;24.74375
ta;1;143;189;7.5095
ta;1;146;103;20.882608695652173
ta;1;154;195;19.333529411764705
ta;1;155;114;20.702083333333334
ta;1;212;125;18.6936170212766
ta;1;217;150;24.165116279069764
ta;1;222;68;18.008163265306123
ta;1;245;116;19.73191489361702
ta;2;24;51;21.835
ta;2;57;34;20.90909090909091
ta;2;73;42;22.3
ta;2;94;191;20.0
ta;2;115;31;19.1
ta;2;116;31;18.883333333333333
ta;2;116;121;23.1
ta;2;116;122;23.35
ta;2;117;69;20.728571428571428
ta;2;118;69;20.8
ta;2;119;113;19.2
ta;2;129;99;20.874166666666667
ta;2;131;102;22.8
ta;2;131;148;21.6
ta;2;133;86;21.8
ta;2;136;96;22.8
ta;2;137;181;20.2
ta;2;137;185;18.584583333333335
ta;2;139;74;19.902727272727272
ta;2;139;75;21.1
ta;2;139;97;26.2
ta;2;145;117;22.6
ta;2;145;124;22.4
ta;2;148;209;20.133333333333333
ta;2;152;121;18.77083333333333
ta;2;153;120;19.1616666666667
ta;2;168;75;21.6
ta;2;179;55;21.4
ta;2;197;85;21.82
ta;2;197;86;21.5
ta;2;198;86;21.6
ta;2;206;139;16.833333333333332
ta;2;206;140;17.216666666666665
ta;2;225;143;22.1
ta;2;225;150;21.4
ta;3;139;97;24.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.28043478260872
hur;1;138;84;99.90000000000002
hur;1;138;182;87.31112500358562
hur;1;139;97;99.90000000000002
hur;1;143;189;7.5095
hur;1;146;103;99.9
hur;1;154;195;71.24470588235295
hur;1;155;114;98.734375
hur;1;212;125;99.9
hur;1;217;150;72.88604651162791
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;33.88181818181818
hur;2;73;42;33.5
hur;2;94;191;36.6
hur;2;115;31;44.55
hur;2;116;31;45.3625
hur;2;116;121;32.150000000000006
hur;2;116;122;31.325
hur;2;117;69;35.142857142857146
hur;2;118;69;35.166666666666664
hur;2;119;113;35.4
hur;2;129;99;70.39916666666666
hur;2;131;102;34.6
hur;2;131;148;35.1
hur;2;133;86;31.2
hur;2;136;96;31.3
hur;2;137;181;39.7
hur;2;137;185;78.70208333333333
hur;2;139;74;75.44818181818181
hur;2;139;75;37.6
hur;2;139;97;26.5
hur;2;145;117;33.8
hur;2;145;124;33.4
hur;2;148;209;41.06666666666667
hur;2;152;121;79.76
hur;2;153;120;74.0733333333333
hur;2;168;75;36.9
hur;2;179;55;36.1
hur;2;197;85;35.739999999999995
hur;2;197;86;37.1
hur;2;198;86;37.0
hur;2;206;139;48.56666666666666
hur;2;206;140;47.67083333333333
hur;2;225;143;36.7
hur;2;225;150;36.8
hur;3;139;97;56.6
plev;2;129;99;1015.2816666666666
plev;2;137;185;987.9741666666666
plev;2;139;74;1015.6154545454546
plev;2;152;121;1015.0375
plev;2;153;120;961.01
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.844835065964699
wsx;2;129;99;-0.7327932724453061
wsx;2;137;185;-1.2108928308378235
wsy;2;24;51;2.2148250008476897
wsy;2;129;99;-1.7940425760769525
wsy;2;137;185;-1.0513843837251378
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;25.0
