op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.5466981132075472
mcpm2p5;1;222;68;1.790769230769231
mcpm2p5;1;245;116;1.9273333333333331
mcpm2p5;2;94;191;0.93
mcpm2p5;2;95;191;1.05
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;112;2.8290909090909087
mcpm2p5;2;118;113;3.201851851851852
mcpm2p5;2;119;112;3.03
mcpm2p5;2;119;113;2.9126666666666665
mcpm2p5;2;133;86;1.1636363636363638
mcpm2p5;2;136;95;2.33
mcpm2p5;2;136;96;2.090909090909091
mcpm2p5;2;137;181;0.15
mcpm2p5;2;137;182;0.05
mcpm2p5;2;139;75;4.48
mcpm2p5;2;145;124;5.998333333333334
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;0.1818181818181818
mcpm2p5;2;153;120;1.7335321969696966
mcpm2p5;2;179;55;2.5966666666666667
mcpm2p5;2;199;0;2.254
mcpm2p5;2;199;1;3.8
mcpm2p5;2;200;3;3.65
mcpm2p5;2;225;151;0.1272727272727272
mcpm2p5;3;139;75;2.6666666666666665
mcpm2p5;3;139;76;2.833333333333333
mcpm2p5;3;153;120;1.825
ta;1;108;107;11.470754716981132
ta;1;112;125;10.947619047619048
ta;1;120;66;12.932670454545455
ta;1;129;104;11.5188679245283
ta;1;137;23;11.30857142857143
ta;1;137;91;12.412885154061623
ta;1;138;84;11.636538461538462
ta;1;138;182;9.841612236245764
ta;1;141;87;12.108653846153846
ta;1;142;194;11.245192307692308
ta;1;146;97;11.21320754716981
ta;1;146;103;11.655238095238095
ta;1;155;114;11.476513926325246
ta;1;212;125;10.60754716981132
ta;1;217;150;13.287735849056604
ta;1;222;68;11.63846153846154
ta;1;245;116;11.02
ta;2;24;51;10.1125
ta;2;94;191;12.86
ta;2;95;191;13.1
ta;2;118;68;11.455555555555556
ta;2;118;112;24.33636363636364
ta;2;118;113;24.451851851851853
ta;2;119;112;24.385714285714283
ta;2;119;113;24.37333333333333
ta;2;129;99;9.729166666666666
ta;2;133;86;11.39090909090909
ta;2;136;95;24.3
ta;2;136;96;24.26363636363636
ta;2;137;181;11.616666666666667
ta;2;137;182;11.716666666666669
ta;2;137;185;9.345833333333331
ta;2;139;75;24.50909090909091
ta;2;145;124;24.65833333333333
ta;2;148;209;12.945454545454544
ta;2;152;13;12.945454545454544
ta;2;152;121;9.725833333333332
ta;2;153;120;18.00954545454546
ta;2;179;55;24.5
ta;2;199;0;24.52
ta;2;199;1;24.7
ta;2;200;3;24.7
ta;2;225;151;12.627272727272729
ta;3;139;75;10.266666666666666
ta;3;139;76;10.533333333333331
ta;3;153;120;10.904166666666665
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;87.54453085227273
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;84.52201529411765
hur;1;138;84;99.9
hur;1;138;182;91.61828333333335
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;57.0
hur;2;95;191;56.9
hur;2;118;68;49.91111111111111
hur;2;118;112;50.51818181818181
hur;2;118;113;50.66666666666666
hur;2;119;112;50.642857142857146
hur;2;119;113;50.66666666666666
hur;2;129;99;99.99
hur;2;133;86;56.53636363636363
hur;2;136;95;50.5
hur;2;136;96;49.68181818181818
hur;2;137;181;57.23333333333333
hur;2;137;182;56.93333333333333
hur;2;137;185;89.15249999999999
hur;2;139;75;54.25
hur;2;145;124;48.475
hur;2;148;209;59.9
hur;2;152;13;47.02727272727272
hur;2;152;121;98.69666666666666
hur;2;153;120;58.28549242424242
hur;2;179;55;49.79166666666666
hur;2;199;0;50.2
hur;2;199;1;50.7
hur;2;200;3;50.5
hur;2;225;151;50.690909090909095
hur;3;139;75;93.96666666666664
hur;3;139;76;96.12222222222222
hur;3;153;120;92.61666666666666
plev;1;120;66;957.9282201704544
plev;1;137;91;957.3674179271708
plev;2;129;99;1013.27
plev;2;137;185;954.1275
plev;2;152;121;1012.615
plev;2;153;120;956.983333333333
precip;2;129;99;0.0733333333333333
precip;2;137;185;0.0
wsx;2;24;51;-8.863806944423143
wsx;2;129;99;1.158619045452881
wsx;2;137;185;-11.28951356804489
wsx;2;152;121;-6.661795481266588
wsx;2;153;120;-3.052608554924962
wsy;2;24;51;-19.20681090762352
wsy;2;129;99;-9.714945476732506
wsy;2;137;185;-8.066219572191018
wsy;2;152;121;-6.305904175869823
wsy;2;153;120;-4.05553412146895
globalrad;2;129;99;37.0475
globalrad;2;137;185;16.725833333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
