op;Thing;Longitude;Latitude;Result
hur;2;148;209;50.15833333333333
hur;2;151;13;43.0
hur;2;152;13;43.0
hur;2;152;121;95.4275
hur;2;153;120;52.07952380952382
hur;2;179;55;43.475
hur;2;225;150;42.4
hur;2;226;142;47.575
hur;3;136;125;88.32857142857142
hur;3;137;182;87.5
hur;3;138;181;87.83333333333333
hur;3;138;182;87.7
hur;3;139;75;91.6
hur;3;139;76;92.0
plev;1;120;66;966.8084510086454
plev;1;137;75;965.6168286516854
plev;1;137;91;966.235074509804
plev;2;129;99;1023.65
plev;2;137;185;962.6483333333334
plev;2;152;121;1021.425
plev;2;153;120;965.926666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.86318917376147
wsx;2;129;99;3.0025280007189834
wsx;2;137;185;3.3806946008020664
wsx;2;152;121;4.286759675685315
wsx;2;153;120;3.3345565552349967
wsy;2;24;51;3.8066803481184266
wsy;2;129;99;3.0752998430083127
wsy;2;137;185;3.985888812713208
wsy;2;152;121;-0.4934389388952971
wsy;2;153;120;2.212857107890025
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
