op;Thing;Longitude;Latitude;Result
wsx;2;153;120;0.0272776554980931
wsy;2;24;51;-0.4392172493379834
wsy;2;129;99;-1.927764387159296
wsy;2;137;185;-5.819193890508017
wsy;2;153;120;-1.1996899305697803
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
