op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;1.29021978021978
mcpm2p5;1;90;98;7.201052631578948
mcpm2p5;1;108;107;1.0621052631578949
mcpm2p5;1;109;84;7.025773195876289
mcpm2p5;1;112;125;1.0025263157894737
mcpm2p5;1;115;84;0.9870526315789472
mcpm2p5;1;129;104;7.70204081632653
mcpm2p5;1;138;84;1.3901052631578947
mcpm2p5;1;138;182;3.8363020833333334
mcpm2p5;1;141;95;1.4965591397849465
mcpm2p5;1;143;189;0.603125
mcpm2p5;1;146;97;0.0253191489361702
mcpm2p5;1;146;103;1.2234408602150535
mcpm2p5;1;154;195;1.090105263157895
mcpm2p5;1;155;114;0.8668331466965287
mcpm2p5;1;161;235;1.68531914893617
mcpm2p5;1;212;125;0.8841052631578947
mcpm2p5;1;217;149;0.4583333333333333
mcpm2p5;2;118;68;0.6090909090909091
mcpm2p5;2;118;113;0.6926530612244898
mcpm2p5;2;119;113;0.5836363636363636
mcpm2p5;2;133;86;1.9083333333333328
mcpm2p5;2;136;96;1.8316666666666668
mcpm2p5;2;136;181;0.5
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;1.2
mcpm2p5;2;137;181;0.9255357142857144
mcpm2p5;2;138;181;1.5025
mcpm2p5;2;139;75;2.361666666666667
mcpm2p5;2;144;124;1.7283333333333335
mcpm2p5;2;144;125;1.27
mcpm2p5;2;145;117;1.775
mcpm2p5;2;145;124;1.667777777777778
mcpm2p5;2;145;125;1.82
mcpm2p5;2;148;125;1.42
mcpm2p5;2;148;209;0.15
mcpm2p5;2;149;125;1.64
mcpm2p5;2;151;125;0.61
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;124;1.92
mcpm2p5;2;152;126;0.95
mcpm2p5;2;153;120;1.4098288439955105
mcpm2p5;2;154;120;1.0775
mcpm2p5;2;159;119;1.45
mcpm2p5;2;179;55;1.6075
mcpm2p5;2;198;1;2.39
mcpm2p5;2;199;0;2.09
mcpm2p5;2;199;1;1.91
mcpm2p5;2;226;142;0.1916666666666666
mcpm2p5;3;132;184;1.0
mcpm2p5;3;133;184;0.8
mcpm2p5;3;136;125;1.0
mcpm2p5;3;136;182;1.2
mcpm2p5;3;136;183;0.9
mcpm2p5;3;137;182;0.9
mcpm2p5;3;138;180;0.8
mcpm2p5;3;138;181;0.7
mcpm2p5;3;139;75;1.9
mcpm2p5;3;139;76;2.12
mcpm2p5;3;139;180;1.0
mcpm2p5;3;144;124;1.4166666666666667
mcpm2p5;3;153;119;2.35
mcpm2p5;3;153;120;1.318452380952381
mcpm2p5;3;154;120;1.3
ta;1;75;125;6.863736263736264
ta;1;90;98;7.201052631578948
ta;1;108;107;8.152631578947368
ta;1;109;84;7.025773195876289
ta;1;112;125;6.921052631578948
ta;1;115;84;7.62
ta;1;129;104;7.70204081632653
ta;1;138;84;7.6831578947368415
ta;1;138;182;6.50390625
ta;1;141;95;7.524731182795699
ta;1;143;189;7.283333333333334
ta;1;146;97;7.0765957446808505
ta;1;146;103;7.667741935483871
ta;1;154;195;7.096842105263159
ta;1;155;114;7.198185890257559
ta;1;161;235;7.218085106382978
ta;1;212;125;6.791578947368421
ta;1;217;149;9.829166666666667
ta;2;24;51;5.97
ta;2;118;68;7.054545454545454
ta;2;118;113;4.826530612244898
ta;2;119;113;4.918181818181818
ta;2;129;99;5.7525
ta;2;133;86;8.424999999999999
ta;2;136;96;7.0
ta;2;136;181;7.5
ta;2;136;182;7.6
ta;2;137;180;7.7
ta;2;137;181;7.321428571428571
ta;2;137;185;6.3308333333333335
ta;2;138;181;7.375
ta;2;139;75;7.541666666666667
ta;2;144;124;30.883333333333333
ta;2;144;125;30.9
ta;2;145;117;7.55
ta;2;145;124;22.98888888888889
ta;2;145;125;30.9
ta;2;148;125;30.8
ta;2;148;209;8.958333333333334
ta;2;149;125;30.8
ta;2;151;125;30.8
ta;2;152;121;5.788333333333333
ta;2;152;124;30.8
ta;2;152;126;30.8
ta;2;153;120;11.687435465768798
ta;2;154;120;6.2625
ta;2;159;119;30.8
ta;2;179;55;7.058333333333334
ta;2;198;1;22.9
ta;2;199;0;22.9
ta;2;199;1;22.9
ta;2;226;142;7.733333333333333
ta;3;132;184;6.5
ta;3;133;184;6.5
ta;3;136;125;6.6
ta;3;136;182;6.7
ta;3;136;183;6.7
ta;3;137;182;6.6
ta;3;138;180;6.5
ta;3;138;181;6.5
ta;3;139;75;6.800000000000001
ta;3;139;76;6.760000000000001
ta;3;139;180;6.5
ta;3;144;124;6.883333333333334
ta;3;153;119;7.0
ta;3;153;120;7.175000000000001
ta;3;154;120;6.860000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;2;118;68;57.04545454545455
hur;2;118;113;48.18979591836735
hur;2;119;113;48.3
hur;2;129;99;99.99
hur;2;133;86;52.45
hur;2;136;96;46.65
hur;2;136;181;59.26666666666667
hur;2;136;182;58.6
hur;2;137;180;60.8
hur;2;137;181;54.81785714285715
hur;2;137;185;85.2925
hur;2;138;181;50.225
hur;2;139;75;46.15833333333333
hur;2;144;124;19.375
hur;2;144;125;17.5
hur;2;145;117;44.28333333333333
hur;2;145;124;28.244444444444444
hur;2;145;125;18.05
hur;2;148;125;19.1
hur;2;148;209;55.083333333333336
hur;2;149;125;19.4
hur;2;151;125;17.9
hur;2;152;13;47.325
hur;2;152;121;96.10666666666668
hur;2;152;124;18.8
hur;2;152;126;17.9
hur;2;153;120;50.44054994388327
hur;2;154;120;48.8875
hur;2;159;119;18.5
hur;2;179;55;46.74166666666667
hur;2;198;1;47.4
hur;2;199;0;46.9
hur;2;199;1;47.2
hur;2;226;142;52.14166666666667
hur;3;132;184;89.3
hur;3;133;184;87.5
hur;3;136;125;86.55000000000001
hur;3;136;182;89.35
hur;3;136;183;87.7
hur;3;137;182;88.30000000000001
hur;3;138;180;87.3
hur;3;138;181;87.5
hur;3;139;75;90.45
hur;3;139;76;89.16
hur;3;139;180;84.8
hur;3;144;124;87.89166666666667
hur;3;153;119;84.14166666666667
hur;3;153;120;88.04523809523809
hur;3;154;120;87.9
plev;2;129;99;1018.6833333333334
plev;2;137;185;957.6875
plev;2;152;121;1018.9566666666666
plev;2;153;120;961.476666666667
plev;3;153;119;957.6
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0133333333333333
wsx;2;24;51;-27.624914054324933
wsx;2;129;99;5.820397593427631
wsx;2;137;185;-19.27410750195289
wsx;2;152;121;-11.822462761374696
wsx;2;153;120;-8.313244674926047
wsy;2;24;51;1.0105017292024343
wsy;2;129;99;-1.1415300726639
wsy;2;137;185;-3.81710654343421
wsy;2;152;121;-1.2134200635453043
wsy;2;153;120;-2.023635089341433
globalrad;2;129;99;43.87416666666667
globalrad;2;137;185;28.676666666666662
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
