op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-11.65648150120483
wsy;2;129;99;-8.116350669729323
wsy;2;137;185;-4.690254288254012
wsy;2;152;121;-3.0641083676617087
wsy;2;153;120;-2.0941236971424724
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
