op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;44.27
mcpm2p5;2;153;120;41.35968855218855
mcpm2p5;2;154;120;48.01
mcpm2p5;2;179;55;40.225
mcpm2p5;2;225;150;60.38
mcpm2p5;2;225;151;58.18571428571429
mcpm2p5;2;226;142;34.40833333333333
mcpm2p5;3;134;182;21.4
mcpm2p5;3;135;182;21.7
mcpm2p5;3;136;182;21.566666666666663
mcpm2p5;3;137;182;20.84
mcpm2p5;3;138;181;21.6
mcpm2p5;3;138;182;22.6
mcpm2p5;3;153;120;20.841666666666665
ta;1;75;125;6.10608695652174
ta;1;108;107;6.928070175438596
ta;1;112;125;6.146086956521739
ta;1;114;117;4.611940298507463
ta;1;115;84;6.277391304347826
ta;1;120;66;8.88706896551724
ta;1;129;104;5.756034482758621
ta;1;138;84;6.943478260869565
ta;1;138;182;5.753228736640563
ta;1;143;189;5.846956521739131
ta;1;146;97;6.531578947368422
ta;1;146;103;6.56551724137931
ta;1;155;114;6.532727272727273
ta;1;161;235;6.292173913043478
ta;1;212;125;5.552631578947368
ta;1;217;149;8.039655172413793
ta;1;217;150;8.039655172413793
ta;1;222;68;7.385087719298245
ta;1;245;116;6.587931034482759
ta;2;24;51;3.26
ta;2;118;112;22.899999999999995
ta;2;118;113;22.93469387755102
ta;2;119;113;22.9
ta;2;129;99;4.315
ta;2;131;102;7.325
ta;2;133;86;7.975
ta;2;135;96;23.1
ta;2;136;95;23.0
ta;2;136;96;23.03
ta;2;137;185;4.6475
ta;2;139;74;4.663333333333333
ta;2;139;75;23.3
ta;2;145;124;23.5
ta;2;148;209;8.066666666666666
ta;2;152;121;4.9675
ta;2;153;119;23.1
ta;2;153;120;17.80698653198653
ta;2;154;120;23.3
ta;2;179;55;23.308333333333334
ta;2;225;150;9.06
ta;2;225;151;8.414285714285715
ta;2;226;142;6.933333333333334
ta;3;134;182;4.7
ta;3;135;182;4.7
ta;3;136;182;4.633333333333334
ta;3;137;182;5.0200000000000005
ta;3;138;181;4.5
ta;3;138;182;5.1
ta;3;153;120;14.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;92.6111403508772
hur;1;115;84;99.9
hur;1;120;66;64.89383537356322
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.84655172413794
hur;1;217;150;99.84655172413794
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;37.41666666666666
hur;2;118;113;37.41428571428571
hur;2;119;113;37.62
hur;2;129;99;91.12166666666668
hur;2;131;102;42.06666666666667
hur;2;133;86;40.40833333333333
hur;2;135;96;36.9
hur;2;136;95;37.0
hur;2;136;96;36.95
hur;2;137;185;84.07833333333333
hur;2;139;74;88.26666666666667
hur;2;139;75;35.45
hur;2;145;124;34.3
hur;2;148;209;43.775
hur;2;152;121;86.58
hur;2;153;119;37.1
hur;2;153;120;43.65661616161616
hur;2;154;120;35.9
hur;2;179;55;35.65833333333333
hur;2;225;150;36.34
hur;2;225;151;36.54285714285714
hur;2;226;142;43.66666666666666
hur;3;134;182;82.2
hur;3;135;182;83.0
hur;3;136;182;83.06666666666666
hur;3;137;182;81.66
hur;3;138;181;84.2
hur;3;138;182;82.0
hur;3;153;120;59.65833333333333
plev;1;120;66;953.4728890804598
plev;2;129;99;1010.0075
plev;2;137;185;948.97
plev;2;139;74;1007.1116666666668
plev;2;152;121;1010.3425
plev;2;153;120;952.77
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.11306326508646
wsx;2;129;99;-0.5200750487703053
wsx;2;137;185;0.9724654172730656
wsx;2;152;121;-3.054362647920144
wsx;2;153;120;-2.828428583427602
wsy;2;24;51;-0.8375235040164264
wsy;2;129;99;-3.3583590562910284
wsy;2;137;185;0.2115559001795757
wsy;2;152;121;-1.504389463383746
wsy;2;153;120;-1.052765761434956
globalrad;2;129;99;108.94416666666666
globalrad;2;137;185;49.306666666666665
globalrad;2;139;74;81.34083333333334
s_label_0;3;148;209;30.0
s_label_1;3;118;69;41.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;32.0
