op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;5.633333333333333
mcpm10;3;153;120;4.805
mcpm10;3;154;119;5.5
mcpm2p5;1;75;125;8.653333333333334
mcpm2p5;1;108;107;5.197631578947369
mcpm2p5;1;109;84;5.956896551724138
mcpm2p5;1;112;125;6.69283185840708
mcpm2p5;1;115;84;3.7423684210526313
mcpm2p5;1;129;104;6.063478260869565
mcpm2p5;1;137;75;4.8821229050279324
mcpm2p5;1;138;84;8.097192982456141
mcpm2p5;1;138;182;5.862396171664024
mcpm2p5;1;141;95;3.953055555555556
mcpm2p5;1;143;189;6.299736842105263
mcpm2p5;1;146;97;5.22078947368421
mcpm2p5;1;146;103;4.450869565217391
mcpm2p5;1;154;195;7.191565217391304
mcpm2p5;1;155;114;4.694096413600373
mcpm2p5;1;161;235;7.383947368421053
mcpm2p5;1;212;125;7.366347826086956
mcpm2p5;1;217;150;1.7904385964912282
mcpm2p5;1;222;68;7.140438596491228
mcpm2p5;2;57;34;4.688888888888889
mcpm2p5;2;57;35;4.859999999999999
mcpm2p5;2;73;123;14.591666666666669
mcpm2p5;2;117;113;0.0
mcpm2p5;2;118;113;0.0083333333333333
mcpm2p5;2;119;113;0.0727272727272727
mcpm2p5;2;131;101;4.91
mcpm2p5;2;131;102;4.627272727272727
mcpm2p5;2;131;148;5.002000000000001
mcpm2p5;2;132;148;4.805714285714286
mcpm2p5;2;135;94;4.04
mcpm2p5;2;135;95;4.025
mcpm2p5;2;136;95;4.815
mcpm2p5;2;136;96;3.928
mcpm2p5;2;137;181;3.89
mcpm2p5;2;138;181;3.92
mcpm2p5;2;139;75;10.481666666666667
mcpm2p5;2;139;97;4.3525
mcpm2p5;2;144;117;4.05
mcpm2p5;2;144;118;4.65
mcpm2p5;2;145;117;3.98625
mcpm2p5;2;145;124;4.225833333333333
mcpm2p5;2;148;209;3.918333333333333
mcpm2p5;2;151;13;13.7
mcpm2p5;2;152;13;13.7
mcpm2p5;2;153;120;4.781691570881226
mcpm2p5;2;154;120;10.024907407407406
mcpm2p5;2;199;0;4.574999999999999
mcpm2p5;2;199;1;3.473333333333333
mcpm2p5;2;200;0;4.565
mcpm2p5;2;200;3;4.19
mcpm2p5;2;226;142;8.266666666666666
mcpm2p5;3;137;182;5.854545454545455
mcpm2p5;3;137;183;5.6
mcpm2p5;3;139;75;7.3
mcpm2p5;3;139;76;8.89090909090909
mcpm2p5;3;144;124;5.9750000000000005
mcpm2p5;3;152;109;5.1
mcpm2p5;3;153;119;4.683333333333334
mcpm2p5;3;153;120;4.4725
mcpm2p5;3;154;119;5.2
ta;1;75;125;6.175438596491228
ta;1;90;98;6.124545454545455
ta;1;108;107;6.246491228070176
ta;1;109;84;5.956896551724138
ta;1;112;125;5.750442477876105
ta;1;115;84;6.326315789473685
ta;1;129;104;6.063478260869565
ta;1;138;84;6.4526315789473685
ta;1;138;182;4.938646749186299
ta;1;141;95;5.905555555555556
ta;1;143;189;6.487719298245614
ta;1;146;97;6.7105263157894735
ta;1;146;103;6.340869565217392
ta;1;154;195;6.057391304347826
ta;1;155;114;6.107370749883558
ta;1;161;235;6.014912280701755
ta;1;212;125;5.626086956521739
ta;1;217;150;8.949122807017543
ta;1;222;68;5.62017543859649
ta;2;24;51;4.7825
ta;2;57;34;5.366666666666667
ta;2;57;35;5.400000000000001
ta;2;73;123;9.525
ta;2;117;113;4.1
ta;2;118;113;4.041666666666667
ta;2;119;113;4.118181818181818
ta;2;131;101;6.4
ta;2;131;102;6.2727272727272725
ta;2;131;148;22.58
ta;2;132;148;22.6
ta;2;135;94;6.1
ta;2;135;95;6.074999999999999
ta;2;136;95;6.2
ta;2;136;96;6.16
ta;2;137;181;6.6
ta;2;137;185;5.37625
ta;2;138;181;6.55
ta;2;139;74;4.719166666666667
ta;2;139;75;6.316666666666666
ta;2;139;97;8.174999999999999
ta;2;144;117;6.433333333333334
ta;2;144;118;6.6
ta;2;145;117;6.6625
ta;2;145;124;7.416666666666667
ta;2;148;209;22.416666666666668
ta;2;151;13;8.1
ta;2;152;13;8.0
ta;2;153;120;8.500938697318007
ta;2;154;120;6.747222222222223
ta;2;199;0;6.1
ta;2;199;1;6.1000000000000005
ta;2;200;0;6.1
ta;2;200;3;6.1
ta;2;226;142;6.45
ta;3;137;182;5.609090909090909
ta;3;137;183;5.5
ta;3;139;75;5.5
ta;3;139;76;5.318181818181818
ta;3;144;124;6.4
ta;3;152;109;5.3
ta;3;153;119;5.416666666666667
ta;3;153;120;5.769166666666667
ta;3;154;119;5.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.13888495575222
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.01111111111111
hur;2;57;35;46.76666666666667
hur;2;73;123;11.958333333333334
hur;2;117;113;49.3
hur;2;118;113;49.175
hur;2;119;113;49.21818181818182
hur;2;131;101;51.9
hur;2;131;102;51.67272727272727
hur;2;131;148;47.82
hur;2;132;148;47.7
hur;2;135;94;48.6
hur;2;135;95;48.55
hur;2;136;95;48.65
hur;2;136;96;48.18
hur;2;137;181;50.36
hur;2;137;185;93.17666666666668
hur;2;138;181;50.5
hur;2;139;74;99.90000000000002
hur;2;139;75;48.50833333333333
hur;2;139;97;39.61666666666667
hur;2;144;117;44.63333333333333
hur;2;144;118;44.7
hur;2;145;117;44.35
hur;2;145;124;45.0
hur;2;148;209;49.9
hur;2;151;13;48.4
hur;2;152;13;48.2
hur;2;153;120;58.53138888888889
hur;2;154;120;51.22037037037037
hur;2;199;0;50.25
hur;2;199;1;50.16666666666666
hur;2;200;0;50.2
hur;2;200;3;50.2
hur;2;226;142;53.208333333333336
hur;3;137;182;96.28181818181817
hur;3;137;183;96.3
hur;3;139;75;97.1
hur;3;139;76;96.8818181818182
hur;3;144;124;91.83333333333331
hur;3;152;109;94.3
hur;3;153;119;92.0
hur;3;153;120;92.94666666666666
hur;3;154;119;94.3
plev;1;138;182;936.0371307246376
plev;2;137;185;964.4425
plev;2;139;74;992.6158333333332
plev;2;153;120;938.216666666667
plev;3;153;119;934.7000000000002
precip;2;137;185;0.05999999999999995
precip;2;139;74;0.1108333333333333
wsx;2;24;51;4.506371152858436
wsx;2;137;185;7.465989042702363
wsx;2;153;120;2.310489974011305
wsy;2;24;51;-11.277249979727316
wsy;2;137;185;-7.133154979280221
wsy;2;153;120;-5.485247494871412
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
