op;Thing;Longitude;Latitude;Result
ta;1;138;182;7.914836223789377
ta;1;139;97;8.578070175438596
ta;1;141;95;6.813157894736842
ta;1;146;103;6.9389380530973455
ta;1;155;114;6.994706068268014
ta;1;212;125;6.505309734513275
ta;1;217;150;11.917391304347824
ta;1;222;68;6.606194690265487
ta;2;24;51;5.473333333333334
ta;2;57;34;7.85
ta;2;62;84;6.595918367346939
ta;2;62;85;6.58
ta;2;63;84;6.6
ta;2;73;43;8.25
ta;2;73;44;8.3
ta;2;74;123;7.916666666666667
ta;2;94;191;7.640000000000001
ta;2;95;191;7.857142857142857
ta;2;115;123;7.8
ta;2;116;31;8.075
ta;2;116;122;8.054545454545455
ta;2;118;69;6.658333333333334
ta;2;118;113;5.0875
ta;2;119;113;5.125
ta;2;129;99;5.197500000000001
ta;2;131;102;6.958333333333333
ta;2;131;148;7.050000000000001
ta;2;132;148;6.859999999999999
ta;2;136;96;7.4
ta;2;136;97;7.3
ta;2;137;182;7.720000000000001
ta;2;137;185;5.795000000000001
ta;2;138;181;7.525
ta;2;138;182;7.599999999999999
ta;2;139;74;5.791666666666667
ta;2;139;75;8.0
ta;2;139;97;10.575
ta;2;144;124;7.6
ta;2;144;125;7.48888888888889
ta;2;145;125;7.5
ta;2;148;209;7.175
ta;2;151;13;7.83
ta;2;152;13;7.736000000000001
ta;2;152;121;5.465833333333333
ta;2;154;120;12.125
ta;2;168;75;7.958333333333333
ta;2;179;55;6.491666666666667
ta;2;199;1;7.322222222222223
ta;2;199;2;7.333333333333333
ta;2;206;139;7.340000000000001
ta;2;206;140;7.5
ta;2;225;143;9.125
ta;2;225;150;8.733333333333334
ta;2;225;151;8.711111111111112
ta;3;153;119;6.333333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;93.27494805062257
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.20782608695652
hur;1;222;68;99.9
hur;2;57;34;43.14166666666667
hur;2;62;84;45.80816326530612
hur;2;62;85;45.81
hur;2;63;84;45.7
hur;2;73;43;43.78
hur;2;73;44;43.8
hur;2;74;123;41.90833333333333
hur;2;94;191;46.56
hur;2;95;191;46.457142857142856
hur;2;115;123;43.2
hur;2;116;31;44.68333333333334
hur;2;116;122;43.28181818181818
hur;2;118;69;48.775
hur;2;118;113;47.6125
hur;2;119;113;47.625
hur;2;129;99;99.99
hur;2;131;102;47.36666666666667
hur;2;131;148;45.900000000000006
hur;2;132;148;45.85
hur;2;136;96;44.59090909090909
hur;2;136;97;44.7
hur;2;137;182;49.84
hur;2;137;185;93.14166666666668
hur;2;138;181;49.7
hur;2;138;182;49.66666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;45.79166666666666
hur;2;139;97;36.43333333333333
hur;2;144;124;41.95
hur;2;144;125;41.71111111111111
hur;2;145;125;42.4
hur;2;148;209;50.583333333333336
hur;2;151;13;41.17
hur;2;152;13;41.088
hur;2;152;121;99.99
hur;2;154;120;27.683333333333334
hur;2;168;75;47.075
hur;2;179;55;48.28333333333333
hur;2;199;1;47.51111111111111
hur;2;199;2;47.43333333333334
hur;2;206;139;48.07
hur;2;206;140;47.7
hur;2;225;143;43.61666666666667
hur;2;225;150;43.86666666666667
hur;2;225;151;43.65555555555555
hur;3;153;119;0.0
plev;2;129;99;1018.6216666666666
plev;2;137;185;957.2
plev;2;139;74;1015.5558333333332
plev;2;152;121;1017.1666666666666
plev;3;153;119;958.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7199216485137845
wsx;2;129;99;-0.5425573377049647
wsx;2;137;185;-1.407225333768315
wsx;2;152;121;0.0488267598817425
wsy;2;24;51;3.870367868730445
wsy;2;129;99;0.0349593791706413
wsy;2;137;185;2.8236501432573977
wsy;2;152;121;0.0754264233718844
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.14
s_label_1;3;118;69;10.88
s_label_2;3;133;86;16.72
s_label_3;3;131;102;8.16
