op;Thing;Longitude;Latitude;Result
ta;2;145;124;9.3
ta;2;145;125;9.125
ta;2;146;124;9.44
ta;2;148;209;9.95
ta;2;152;13;11.476666666666668
ta;2;152;121;7.745
ta;2;153;120;10.983333333333334
ta;2;168;75;11.583333333333334
ta;2;179;55;9.491666666666667
ta;2;206;140;10.15
ta;2;225;143;11.483333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;88.78516853932584
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;74.23832932692308
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.6
hur;2;57;35;79.05000000000001
hur;2;62;84;42.426
hur;2;62;85;43.0875
hur;2;73;43;44.4
hur;2;74;123;37.18181818181818
hur;2;74;124;36.8
hur;2;94;191;42.44
hur;2;95;191;42.2
hur;2;116;31;39.98333333333333
hur;2;116;122;42.23333333333333
hur;2;117;69;47.2
hur;2;118;69;45.95454545454545
hur;2;129;99;93.80916666666668
hur;2;131;102;43.48333333333333
hur;2;136;96;40.88333333333333
hur;2;137;181;46.11666666666667
hur;2;137;185;79.32833333333333
hur;2;138;181;44.96666666666667
hur;2;139;74;90.25916666666666
hur;2;139;75;42.266666666666666
hur;2;139;97;33.83
hur;2;139;98;34.849999999999994
hur;2;144;125;41.85
hur;2;145;124;41.4
hur;2;145;125;41.675
hur;2;146;124;41.02
hur;2;148;209;41.725
hur;2;152;13;34.81333333333334
hur;2;152;121;89.4225
hur;2;153;120;39.46666666666667
hur;2;168;75;41.9
hur;2;179;55;44.05
hur;2;206;140;43.875
hur;2;225;143;38.708333333333336
plev;2;129;99;999.8133333333334
plev;2;137;185;940.9766666666666
plev;2;139;74;998.7383333333332
plev;2;152;121;1003.2741666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.053512445622363
wsx;2;129;99;4.3256273902133975
wsx;2;137;185;-21.58853444134003
wsx;2;152;121;-15.091844809385329
wsy;2;24;51;-23.48340082368396
wsy;2;129;99;-9.898295925261165
wsy;2;137;185;-13.59870584149084
wsy;2;152;121;-4.699344910641936
globalrad;2;129;99;151.57666666666668
globalrad;2;137;185;333.9816666666667
globalrad;2;139;74;100.22916666666669
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
