op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;10.531896551724138
mcpm2p5;1;112;125;17.936724137931034
mcpm2p5;1;114;117;11.074736842105263
mcpm2p5;1;115;84;13.213275862068963
mcpm2p5;1;126;86;16.22113043478261
mcpm2p5;1;131;102;18.586810344827587
mcpm2p5;1;138;182;10.936961206896553
mcpm2p5;1;146;103;13.708620689655174
mcpm2p5;1;155;114;14.58573275862069
mcpm2p5;1;161;235;3.308157894736842
mcpm2p5;1;212;125;14.407068965517242
mcpm2p5;1;217;150;9.788103448275862
mcpm2p5;1;222;68;11.995258620689656
mcpm2p5;2;57;34;75.6025
mcpm2p5;2;62;84;33.4465
mcpm2p5;2;73;43;78.395
mcpm2p5;2;94;191;32.565
mcpm2p5;2;95;191;28.305
mcpm2p5;2;116;31;37.7025
mcpm2p5;2;116;122;36.99916666666667
mcpm2p5;2;118;69;57.41
mcpm2p5;2;131;102;43.994166666666665
mcpm2p5;2;132;148;43.200909090909086
mcpm2p5;2;136;96;48.524166666666666
mcpm2p5;2;137;181;34.365
mcpm2p5;2;137;182;33.83
mcpm2p5;2;138;181;33.150000000000006
mcpm2p5;2;138;182;32.74
mcpm2p5;2;139;97;35.95
mcpm2p5;2;148;209;32.86
mcpm2p5;2;152;13;28.865666666666662
mcpm2p5;2;153;120;44.06166666666666
mcpm2p5;2;168;75;73.54083333333334
mcpm2p5;2;179;55;95.00916666666666
mcpm2p5;2;199;1;46.03333333333333
mcpm2p5;2;200;1;45.73333333333333
mcpm2p5;2;206;140;31.274
mcpm2p5;2;214;137;30.59
mcpm2p5;2;225;143;42.7275
mcpm2p5;2;225;150;31.06833333333333
ta;0;137;181;11.7899
ta;0;137;182;11.807241666666668
ta;0;138;181;11.330273341677096
ta;0;138;182;10.950776706827307
ta;0;139;181;11.878541836734694
ta;0;139;182;10.684041176470588
ta;1;75;125;10.933620689655172
ta;1;108;107;11.16551724137931
ta;1;109;84;10.531896551724138
ta;1;112;125;12.188793103448276
ta;1;114;117;16.806521739130435
ta;1;115;84;13.64396551724138
ta;1;126;86;13.156521739130437
ta;1;131;102;12.6825
ta;1;138;182;8.421293103448274
ta;1;146;103;10.083620689655174
ta;1;155;114;10.846551724137932
ta;1;161;235;10.057017543859647
ta;1;212;125;10.898275862068964
ta;1;217;150;17.313793103448276
ta;1;222;68;8.33448275862069
ta;2;24;51;14.949166666666663
ta;2;57;34;9.825
ta;2;62;84;8.196666666666667
ta;2;73;43;11.341666666666669
ta;2;94;191;9.34
ta;2;95;191;9.45
ta;2;116;31;9.825
ta;2;116;122;13.358333333333334
ta;2;118;69;9.825
ta;2;129;99;12.6175
ta;2;131;102;12.758333333333333
ta;2;132;148;11.436363636363636
ta;2;136;96;13.608333333333334
ta;2;137;181;10.483333333333333
ta;2;137;182;10.1
ta;2;137;185;11.104166666666666
ta;2;138;181;9.85
ta;2;138;182;9.4
ta;2;139;74;11.409999999999998
ta;2;139;97;17.041666666666668
ta;2;148;209;8.166666666666666
ta;2;152;13;10.353333333333332
ta;2;152;121;9.565833333333332
ta;2;153;120;9.9875
ta;2;168;75;11.25
ta;2;179;55;9.691666666666666
ta;2;199;1;9.466666666666669
ta;2;200;1;8.766666666666667
ta;2;206;140;8.34
ta;2;214;137;8.25
ta;2;225;143;11.591666666666669
ta;2;225;150;10.191666666666666
hur;0;137;181;55.3002
hur;0;137;182;55.16149166666667
hur;0;138;181;57.677074718398
hur;0;138;182;59.45478514056225
hur;0;139;181;55.58703469387756
hur;0;139;182;60.25496470588235
hur;1;75;125;99.9
hur;1;108;107;99.64137931034485
hur;1;109;84;95.55086206896551
hur;1;112;125;88.10000000000001
hur;1;114;117;78.94991228070177
hur;1;115;84;78.28275862068965
hur;1;126;86;85.84869565217392
hur;1;131;102;100.0
hur;1;138;182;84.27519396551725
hur;1;146;103;99.9
hur;1;155;114;95.43879310344829
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.93706896551724
hur;1;222;68;99.9
hur;2;57;34;61.23333333333333
hur;2;62;84;33.4
hur;2;73;43;30.05
hur;2;94;191;34.12
hur;2;95;191;33.099999999999994
hur;2;116;31;31.75
hur;2;116;122;27.391666666666666
hur;2;118;69;32.233333333333334
hur;2;129;99;58.77583333333333
hur;2;131;102;30.383333333333336
hur;2;132;148;29.781818181818185
hur;2;136;96;26.95
hur;2;137;181;32.083333333333336
hur;2;137;182;32.63333333333333
hur;2;137;185;63.0125
hur;2;138;181;33.599999999999994
hur;2;138;182;34.3
hur;2;139;74;66.575
hur;2;139;97;22.641666666666666
hur;2;148;209;36.90833333333333
hur;2;152;13;30.13833333333333
hur;2;152;121;70.84666666666666
hur;2;153;120;30.891666666666666
hur;2;168;75;34.30833333333333
hur;2;179;55;35.69166666666667
hur;2;199;1;68.03333333333333
hur;2;200;1;70.5
hur;2;206;140;36.07
hur;2;214;137;36.15
hur;2;225;143;32.125
hur;2;225;150;33.175000000000004
plev;2;129;99;1027.9158333333332
plev;2;137;185;968.4541666666668
plev;2;139;74;1026.6008333333334
plev;2;152;121;1030.11
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0950795672216822
wsx;2;129;99;-0.5547254939150038
wsx;2;137;185;-0.2385655479328461
wsy;2;24;51;-2.326447901931141
wsy;2;129;99;-0.9892538949183336
wsy;2;137;185;2.729512866114098
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;120.0
s_label_1;3;118;69;119.0
s_label_2;3;133;86;199.0
s_label_3;3;131;102;226.0
