op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;181;7.2
mcpm2p5;3;137;182;7.316666666666666
mcpm2p5;3;138;75;8.2
mcpm2p5;3;138;181;7.35
mcpm2p5;3;138;182;6.7
mcpm2p5;3;139;75;8.440000000000001
mcpm2p5;3;139;76;9.0
mcpm2p5;3;153;120;7.1875
mcpm2p5;3;154;119;7.0
mcpm2p5;3;154;120;7.4
ta;1;108;107;18.51214953271028
ta;1;112;125;23.722429906542057
ta;1;114;117;15.729532710280374
ta;1;120;66;23.188502824858755
ta;1;129;104;19.592660550458717
ta;1;137;23;19.49333333333333
ta;1;137;91;21.796564245810057
ta;1;138;84;19.03009708737864
ta;1;138;182;16.437479836701876
ta;1;142;194;20.28285714285714
ta;1;146;97;23.80280373831776
ta;1;146;103;17.40093457943925
ta;1;155;114;18.06367924528302
ta;1;212;125;22.478947368421053
ta;1;217;150;22.8785046728972
ta;1;222;68;16.965384615384615
ta;1;245;116;17.15377358490566
ta;2;24;51;19.289166666666667
ta;2;129;99;19.015
ta;2;131;102;21.45
ta;2;133;86;21.433333333333334
ta;2;135;96;28.1
ta;2;136;96;28.345454545454547
ta;2;137;185;15.13
ta;2;139;75;27.7
ta;2;145;124;28.758333333333336
ta;2;148;209;24.35
ta;2;151;12;21.950000000000003
ta;2;152;13;22.933333333333334
ta;2;152;121;20.16333333333333
ta;2;153;120;24.144166666666667
ta;2;157;31;21.0
ta;2;179;55;27.70833333333333
ta;2;199;0;28.3
ta;2;199;1;28.3
ta;2;200;0;28.0
ta;2;200;1;27.9
ta;2;200;2;28.175
ta;2;225;150;20.32
ta;2;225;151;21.814285714285717
ta;2;226;142;20.98333333333333
ta;3;137;181;19.8
ta;3;137;182;18.666666666666668
ta;3;138;75;18.2
ta;3;138;181;19.9
ta;3;138;182;20.2
ta;3;139;75;18.04
ta;3;139;76;16.416666666666668
ta;3;153;120;18.95
ta;3;154;119;18.5
ta;3;154;120;17.5
hur;1;108;107;99.9
hur;1;112;125;63.12616822429906
hur;1;114;117;60.25757009345795
hur;1;120;66;45.63722638418079
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;49.48149173184357
hur;1;138;84;99.9
hur;1;138;182;88.93874587458747
hur;1;142;194;82.22
hur;1;146;97;96.40467289719628
hur;1;146;103;99.9
hur;1;155;114;99.31886792452832
hur;1;212;125;91.11157894736844
hur;1;217;150;53.413084112149534
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;129;99;63.0525
hur;2;131;102;33.141666666666666
hur;2;133;86;33.25
hur;2;135;96;28.6
hur;2;136;96;27.163636363636364
hur;2;137;185;76.13666666666667
hur;2;139;75;32.041666666666664
hur;2;145;124;26.275
hur;2;148;209;31.20833333333333
hur;2;151;12;31.25
hur;2;152;13;29.444444444444443
hur;2;152;121;57.57083333333333
hur;2;153;120;36.50388888888888
hur;2;157;31;31.5
hur;2;179;55;31.041666666666668
hur;2;199;0;29.7
hur;2;199;1;29.925
hur;2;200;0;31.2
hur;2;200;1;31.3
hur;2;200;2;30.475
hur;2;225;150;32.58
hur;2;225;151;29.9
hur;2;226;142;35.38333333333333
hur;3;137;181;56.833333333333336
hur;3;137;182;62.633333333333326
hur;3;138;75;62.3
hur;3;138;181;56.15
hur;3;138;182;54.7
hur;3;139;75;63.14
hur;3;139;76;71.2
hur;3;153;120;58.8875
hur;3;154;119;60.65
hur;3;154;120;64.45
plev;1;120;66;964.3003033898304
plev;1;137;91;963.8583994413408
plev;2;129;99;1018.5416666666666
plev;2;137;185;960.8408333333332
plev;2;152;121;1018.33
plev;2;153;120;963.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.6291621686164754
wsx;2;129;99;-1.0206960604603312
wsx;2;137;185;1.2656457367849767
wsx;2;152;121;-3.23472313740289
wsx;2;153;120;-1.3413696370022177
wsy;2;24;51;-6.5109702926844655
wsy;2;129;99;-2.652059682901992
wsy;2;137;185;-6.20172266427772
wsy;2;152;121;-2.507092557463733
wsy;2;153;120;-1.8510871121934105
globalrad;2;129;99;14.736666666666666
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;20.0
