op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;3.337171717171717
mcpm2p5;1;161;235;11.166792452830189
mcpm2p5;1;217;149;1.2874528301886792
mcpm2p5;1;222;68;3.3135922330097087
mcpm2p5;1;245;116;5.543679245283019
mcpm2p5;2;118;113;10.074117647058824
mcpm2p5;2;118;114;10.996666666666668
mcpm2p5;2;119;113;10.5
mcpm2p5;2;129;182;1.6
mcpm2p5;2;131;102;0.9833333333333334
mcpm2p5;2;133;86;4.9
mcpm2p5;2;136;96;10.095
mcpm2p5;2;136;181;1.575
mcpm2p5;2;137;181;6.544666666666667
mcpm2p5;2;137;182;12.303999999999998
mcpm2p5;2;138;180;1.6
mcpm2p5;2;138;181;12.41
mcpm2p5;2;138;182;12.06
mcpm2p5;2;139;181;1.55
mcpm2p5;2;142;180;1.0
mcpm2p5;2;144;117;17.93625
mcpm2p5;2;145;117;18.575
mcpm2p5;2;145;118;16.939999999999998
mcpm2p5;2;145;124;11.650833333333331
mcpm2p5;2;148;209;0.8333333333333334
mcpm2p5;2;151;13;0.6
mcpm2p5;2;152;12;0.3
mcpm2p5;2;152;13;0.6111111111111112
mcpm2p5;2;152;119;10.7225
mcpm2p5;2;152;120;10.29
mcpm2p5;2;153;119;12.31
mcpm2p5;2;153;120;8.9085
mcpm2p5;2;153;121;0.7
mcpm2p5;2;154;120;1.2
mcpm2p5;2;155;121;1.4
mcpm2p5;2;179;55;11.566666666666668
mcpm2p5;2;199;1;11.998
mcpm2p5;2;200;1;11.904285714285717
mcpm2p5;2;225;150;4.144444444444445
mcpm2p5;2;225;151;3.766666666666667
mcpm2p5;2;226;142;2.0
mcpm2p5;3;137;182;2.8714285714285714
mcpm2p5;3;138;182;3.38
mcpm2p5;3;139;74;3.5
mcpm2p5;3;139;75;3.46
mcpm2p5;3;139;76;3.3000000000000003
mcpm2p5;3;144;124;1.0166666666666666
mcpm2p5;3;153;120;2.5151515151515156
mcpm2p5;3;154;120;4.3
ta;1;75;125;3.61651376146789
ta;1;108;107;4.229906542056074
ta;1;109;84;3.474074074074074
ta;1;115;84;4.2889908256880735
ta;1;129;104;4.247169811320755
ta;1;137;75;3.7475070821529743
ta;1;138;84;3.8747663551401863
ta;1;138;182;3.0559305373525554
ta;1;141;95;3.812264150943396
ta;1;143;189;3.807339449541285
ta;1;146;97;3.968571428571429
ta;1;146;103;4.008411214953271
ta;1;155;114;3.726262626262626
ta;1;161;235;3.811320754716981
ta;1;217;149;7.217924528301887
ta;1;222;68;3.3135922330097087
ta;1;245;116;3.3867924528301887
ta;2;24;51;2.4166666666666665
ta;2;118;113;21.384313725490195
ta;2;118;114;21.399999999999995
ta;2;119;113;21.38333333333333
ta;2;129;99;2.2583333333333333
ta;2;129;182;4.1
ta;2;131;102;4.5
ta;2;133;86;5.583333333333333
ta;2;136;96;21.7
ta;2;136;181;4.175
ta;2;137;181;12.709999999999999
ta;2;137;182;21.26
ta;2;137;185;3.0912499999999996
ta;2;138;180;4.1
ta;2;138;181;21.3
ta;2;138;182;21.3
ta;2;139;74;2.41
ta;2;139;181;4.4
ta;2;142;180;4.2
ta;2;144;117;21.8375
ta;2;145;117;21.8
ta;2;145;118;21.8
ta;2;145;124;21.71666666666667
ta;2;148;209;5.658333333333334
ta;2;152;119;21.4
ta;2;152;120;21.399999999999995
ta;2;152;121;2.2816666666666667
ta;2;153;119;21.3
ta;2;153;120;15.035
ta;2;153;121;5.7
ta;2;154;120;5.55
ta;2;155;121;5.4
ta;2;179;55;21.5
ta;2;199;1;21.44
ta;2;200;1;21.428571428571427
ta;2;225;150;5.544444444444444
ta;2;225;151;5.6000000000000005
ta;2;226;142;4.166666666666667
ta;3;137;182;3.257142857142857
ta;3;138;182;3.0
ta;3;139;74;3.0
ta;3;139;75;3.08
ta;3;139;76;3.0666666666666664
ta;3;144;124;22.3
ta;3;153;120;13.20568181818182
ta;3;154;120;3.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;97.28832113314448
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;45.02745098039216
hur;2;118;114;44.46666666666667
hur;2;119;113;45.35
hur;2;129;99;99.99
hur;2;129;182;49.4
hur;2;131;102;53.74166666666667
hur;2;133;86;50.725
hur;2;136;96;43.44166666666666
hur;2;136;181;50.175
hur;2;137;181;49.07666666666667
hur;2;137;182;47.44
hur;2;137;185;87.21375
hur;2;138;180;50.8
hur;2;138;181;48.0
hur;2;138;182;47.2
hur;2;139;74;97.735
hur;2;139;181;50.35
hur;2;142;180;49.6
hur;2;144;117;42.625
hur;2;145;117;42.8
hur;2;145;118;43.75
hur;2;145;124;42.91666666666666
hur;2;148;209;53.725
hur;2;151;13;45.3
hur;2;152;12;45.5
hur;2;152;13;45.05555555555556
hur;2;152;119;45.95
hur;2;152;120;45.63333333333333
hur;2;152;121;99.88416666666666
hur;2;153;119;47.3
hur;2;153;120;52.823125000000005
hur;2;153;121;49.6
hur;2;154;120;49.225
hur;2;155;121;49.2
hur;2;179;55;45.00833333333333
hur;2;199;1;45.5
hur;2;200;1;46.01428571428572
hur;2;225;150;46.12222222222223
hur;2;225;151;46.06666666666666
hur;2;226;142;51.23333333333333
hur;3;137;182;90.32857142857142
hur;3;138;182;91.28
hur;3;139;74;92.4
hur;3;139;75;91.32
hur;3;139;76;91.8
hur;3;144;124;41.016666666666666
hur;3;153;120;62.45833333333333
hur;3;154;120;90.4
plev;1;137;75;962.3251297450424
plev;2;129;99;1019.8233333333332
plev;2;137;185;989.6433333333334
plev;2;139;74;1017.055
plev;2;152;121;1020.5533333333332
plev;2;153;120;963.073333333333
precip;2;129;99;0.035
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-3.4192950490259766
wsx;2;129;99;-4.105290628465951
wsx;2;137;185;-5.645839536004294
wsx;2;152;121;-2.5615568685115497
wsx;2;153;120;-2.447932236825124
wsy;2;24;51;11.446517772645848
wsy;2;129;99;5.854031592130352
wsy;2;137;185;11.490078679423869
wsy;2;152;121;6.89626118732738
wsy;2;153;120;6.12278235477242
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;2.0
