op;Thing;Longitude;Latitude;Result
hur;2;153;120;45.13
hur;2;154;120;44.2
hur;2;168;75;48.9
hur;2;179;55;48.075
hur;2;206;140;58.825
hur;2;225;143;44.60833333333333
hur;2;225;150;44.71666666666667
hur;3;137;179;92.6
hur;3;137;180;91.53333333333336
hur;3;137;181;89.53333333333335
hur;3;137;182;89.125
hur;3;138;182;88.3
hur;3;139;75;93.58333333333331
hur;3;139;97;80.28333333333333
hur;3;153;119;0.0
hur;3;153;120;90.69166666666666
plev;2;129;99;1009.2133333333333
plev;2;137;185;951.0108333333332
plev;2;139;74;1009.1125
plev;2;152;121;1007.9383333333334
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.648769405240456
wsx;2;129;99;-1.6226732214540036
wsx;2;137;185;-8.056521667326544
wsx;2;152;121;-6.851432633291648
wsy;2;24;51;-10.43919265508436
wsy;2;129;99;-4.487784414106595
wsy;2;137;185;-4.564108697763891
wsy;2;152;121;-4.742946311853038
globalrad;2;129;99;80.615
globalrad;2;137;185;385.3866666666667
globalrad;2;139;74;58.14416666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
