op;Thing;Longitude;Latitude;Result
hur;2;225;143;28.40909090909091
hur;2;225;150;17.8
plev;2;129;99;1015.865
plev;2;137;185;957.06
plev;2;139;74;1015.0975
plev;2;152;121;1018.3666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;4.027445668605167
wsx;2;137;185;-3.025106922541173
wsy;2;129;99;-1.7680322873862897
wsy;2;137;185;-2.6374645836934296
globalrad;2;129;99;632.6541666666667
globalrad;2;137;185;865.7483333333333
globalrad;2;139;74;609.3591666666667
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;19.0
