op;Thing;Longitude;Latitude;Result
plev;2;129;99;1019.2108333333334
plev;2;137;185;989.3483333333334
plev;2;139;74;1017.6441666666666
plev;2;152;121;1021.0633333333334
plev;2;153;120;962.958333333333
precip;2;129;99;0.0
precip;2;137;185;0.01666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-2.4812621041036103
wsx;2;129;99;-0.7676081401151524
wsx;2;137;185;-0.9429300062710259
wsx;2;153;120;0.3961652950661358
wsy;2;24;51;0.7708987606216501
wsy;2;129;99;1.1816483760979384
wsy;2;137;185;-1.239161741640952
wsy;2;153;120;-1.9277129088599176
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1808333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;26.0
