op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;9.3
mcpm2p5;3;138;74;7.5
mcpm2p5;3;138;75;7.6
mcpm2p5;3;138;182;8.7
mcpm2p5;3;139;75;8.36
mcpm2p5;3;139;97;9.95
mcpm2p5;3;153;119;8.866666666666667
mcpm2p5;3;153;120;7.411111111111111
mcpm2p5;3;154;120;7.833333333333333
ta;1;26;149;30.8
ta;1;75;125;24.06315789473684
ta;1;108;107;32.12456140350877
ta;1;109;84;23.63217391304348
ta;1;112;125;25.714912280701757
ta;1;115;84;21.849122807017544
ta;1;138;84;24.726315789473684
ta;1;138;182;22.47766634218097
ta;1;139;97;23.520175438596493
ta;1;143;189;4.320964912280702
ta;1;146;103;31.13859649122807
ta;1;155;114;27.544699032062915
ta;1;212;125;27.200869565217392
ta;1;217;150;27.717391304347824
ta;1;222;68;29.710434782608694
ta;2;24;51;21.604166666666668
ta;2;57;34;27.8
ta;2;72;44;23.2
ta;2;73;41;22.6
ta;2;73;42;22.6
ta;2;73;44;23.18
ta;2;73;45;23.4
ta;2;73;123;32.425000000000004
ta;2;74;42;22.5
ta;2;94;191;29.00909090909091
ta;2;95;191;29.2
ta;2;115;123;27.9
ta;2;116;122;27.24
ta;2;116;123;27.2
ta;2;118;69;21.85833333333333
ta;2;118;112;22.8
ta;2;118;113;22.177419354838708
ta;2;118;114;22.0
ta;2;119;112;22.7
ta;2;119;113;22.379166666666663
ta;2;129;99;24.4725
ta;2;131;101;25.8
ta;2;131;102;25.60909090909091
ta;2;131;148;24.6
ta;2;132;85;24.6
ta;2;132;86;23.25
ta;2;132;148;24.61428571428572
ta;2;133;86;25.08
ta;2;133;87;24.275
ta;2;136;96;26.266666666666666
ta;2;137;181;23.828333333333333
ta;2;137;182;24.450000000000003
ta;2;137;185;23.897083333333335
ta;2;138;181;23.45
ta;2;138;182;23.4
ta;2;139;74;24.44333333333333
ta;2;139;75;24.59166666666667
ta;2;139;97;25.2
ta;2;145;117;23.625
ta;2;145;124;22.366666666666664
ta;2;148;209;24.53333333333333
ta;2;151;13;31.025
ta;2;151;14;30.7
ta;2;152;13;30.942857142857143
ta;2;152;121;23.31083333333333
ta;2;153;119;25.7
ta;2;153;120;25.992598870056508
ta;2;168;75;27.125
ta;2;179;55;24.53333333333333
ta;2;199;1;25.25
ta;2;225;151;31.6
ta;3;137;181;21.7
ta;3;137;182;21.825
ta;3;138;74;21.7
ta;3;138;75;21.9
ta;3;138;182;21.9
ta;3;139;75;22.66
ta;3;139;97;23.23333333333333
ta;3;153;119;26.35
ta;3;153;120;24.23333333333333
ta;3;154;120;25.933333333333334
hur;1;26;149;58.597297297297295
hur;1;75;125;99.9
hur;1;108;107;74.16228070175438
hur;1;109;84;99.9
hur;1;112;125;99.88157894736842
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;55.900421565619205
hur;1;139;97;99.9
hur;1;143;189;4.320964912280702
hur;1;146;103;75.84298245614035
hur;1;155;114;86.47284482758621
hur;1;212;125;99.9
hur;1;217;150;60.58434782608696
hur;1;222;68;96.07739130434784
hur;2;57;34;20.90833333333333
hur;2;72;44;31.6
hur;2;73;41;32.6
hur;2;73;42;32.7
hur;2;73;44;31.92
hur;2;73;45;31.6
hur;2;73;123;20.025
hur;2;74;42;33.2
hur;2;94;191;17.581818181818182
hur;2;95;191;17.9
hur;2;115;123;20.5
hur;2;116;122;20.29
hur;2;116;123;20.6
hur;2;118;69;33.791666666666664
hur;2;118;112;29.4
hur;2;118;113;29.56451612903226
hur;2;118;114;29.9
hur;2;119;112;29.53333333333333
hur;2;119;113;29.5875
hur;2;129;99;56.15166666666667
hur;2;131;101;23.0
hur;2;131;102;22.727272727272727
hur;2;131;148;26.22
hur;2;132;85;24.8
hur;2;132;86;24.65
hur;2;132;148;26.485714285714288
hur;2;133;86;23.86
hur;2;133;87;24.275
hur;2;136;96;24.725
hur;2;137;181;35.92833333333334
hur;2;137;182;35.025000000000006
hur;2;137;185;55.63875
hur;2;138;181;33.35
hur;2;138;182;33.55
hur;2;139;74;60.1
hur;2;139;75;29.1
hur;2;139;97;26.98333333333333
hur;2;145;117;32.15833333333333
hur;2;145;124;32.75833333333333
hur;2;148;209;26.83333333333333
hur;2;151;13;24.4
hur;2;151;14;24.9
hur;2;152;13;24.885714285714283
hur;2;152;121;57.41916666666666
hur;2;153;119;25.8
hur;2;153;120;36.050593220338975
hur;2;168;75;26.541666666666668
hur;2;179;55;22.70833333333333
hur;2;199;1;24.766666666666666
hur;2;225;151;19.03333333333333
hur;3;137;181;59.76666666666667
hur;3;137;182;59.3875
hur;3;138;74;59.2
hur;3;138;75;58.8
hur;3;138;182;62.5
hur;3;139;75;57.17
hur;3;139;97;56.125
hur;3;153;119;43.05833333333334
hur;3;153;120;52.12222222222223
hur;3;154;120;48.43333333333334
plev;2;129;99;1009.2475
plev;2;137;185;981.97
plev;2;139;74;1009.55
plev;2;152;121;1010.9475
plev;2;153;120;955.193333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.679583727513544
wsx;2;129;99;0.6213042881612404
wsx;2;137;185;-4.475747937372082
wsx;2;152;121;-4.6430296345969175
wsx;2;153;120;0.0079752814348352
wsy;2;24;51;2.750256724592713
wsy;2;129;99;-3.919326753631436
wsy;2;137;185;5.336517899226908
wsy;2;152;121;-2.4096727883079625
wsy;2;153;120;-0.0161367557469019
globalrad;2;129;99;823.9533333333334
globalrad;2;137;185;724.8824999999999
globalrad;2;139;74;802.1466666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
