op;Thing;Longitude;Latitude;Result
mcpm10;3;137;183;0.1
mcpm10;3;138;181;0.2
mcpm10;3;139;75;0.5166666666666667
mcpm10;3;153;119;0.5291666666666667
mcpm10;3;153;120;0.4272727272727273
mcpm2p5;1;57;34;0.3159375
mcpm2p5;1;75;125;0.3593877551020408
mcpm2p5;1;108;107;0.2269791666666666
mcpm2p5;1;109;84;2.833962264150943
mcpm2p5;1;112;125;0.2441052631578947
mcpm2p5;1;115;84;0.2268085106382978
mcpm2p5;1;129;104;3.783809523809524
mcpm2p5;1;137;75;0.2834319526627218
mcpm2p5;1;138;84;0.5643298969072165
mcpm2p5;1;138;182;0.20665672708676674
mcpm2p5;1;143;189;0.1063829787234042
mcpm2p5;1;146;97;0.2452083333333333
mcpm2p5;1;146;103;0.4412244897959184
mcpm2p5;1;154;195;0.2257894736842105
mcpm2p5;1;155;114;0.3289813543811485
mcpm2p5;1;161;235;0.2106249999999999
mcpm2p5;1;212;125;0.1681052631578947
mcpm2p5;1;217;150;0.0818
mcpm2p5;1;222;68;0.7513829787234042
mcpm2p5;2;57;34;2.285833333333333
mcpm2p5;2;73;123;0.0833333333333333
mcpm2p5;2;116;122;0.0
mcpm2p5;2;118;69;1.2066666666666668
mcpm2p5;2;118;112;1.11
mcpm2p5;2;118;113;1.15
mcpm2p5;2;119;112;1.0155555555555555
mcpm2p5;2;119;113;1.2307142857142856
mcpm2p5;2;131;102;0.7141666666666667
mcpm2p5;2;132;148;1.3608333333333331
mcpm2p5;2;136;96;0.8880000000000001
mcpm2p5;2;136;97;1.0550000000000002
mcpm2p5;2;137;181;0.515
mcpm2p5;2;138;181;0.525
mcpm2p5;2;139;75;2.3216666666666668
mcpm2p5;2;144;117;0.6077777777777778
mcpm2p5;2;145;117;0.4933333333333333
mcpm2p5;2;145;124;0.5983333333333333
mcpm2p5;2;148;209;1.3175
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;2.392083333333333
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;1.804285714285714
mcpm2p5;2;197;85;0.0
mcpm2p5;2;198;85;0.0
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;0.5441666666666667
mcpm2p5;2;226;142;0.0
mcpm2p5;3;136;182;0.2
mcpm2p5;3;136;183;0.3
mcpm2p5;3;137;181;0.15
mcpm2p5;3;137;182;0.2666666666666666
mcpm2p5;3;137;183;0.1
mcpm2p5;3;138;181;0.2
mcpm2p5;3;139;75;0.2833333333333333
mcpm2p5;3;153;119;0.2833333333333333
mcpm2p5;3;153;120;0.3181818181818182
ta;1;57;34;21.50875
ta;1;75;125;2.975510204081633
ta;1;90;98;3.232291666666667
ta;1;108;107;3.953125
ta;1;109;84;2.833962264150943
ta;1;112;125;2.3652631578947365
ta;1;115;84;3.89468085106383
ta;1;129;104;3.783809523809524
ta;1;137;75;3.4677514792899404
ta;1;138;84;3.656701030927835
ta;1;138;182;1.9205786523660766
ta;1;143;189;2.845744680851064
ta;1;146;97;3.290625
ta;1;146;103;3.406122448979592
ta;1;154;195;2.686526315789474
ta;1;155;114;3.109082589796385
ta;1;161;235;3.123958333333333
ta;1;212;125;2.676842105263158
ta;1;217;150;6.188
ta;1;222;68;3.279787234042553
ta;2;24;51;1.3783333333333332
ta;2;57;34;1.9333333333333331
ta;2;73;123;6.675000000000001
ta;2;116;122;2.7545454545454544
ta;2;118;69;20.991666666666667
ta;2;118;112;0.4
ta;2;118;113;0.2249999999999999
ta;2;119;112;0.2555555555555555
ta;2;119;113;0.35
ta;2;129;99;2.310833333333333
ta;2;131;102;2.4083333333333337
ta;2;132;148;21.10833333333333
ta;2;136;96;2.2
ta;2;136;97;2.3
ta;2;137;181;2.1625
ta;2;137;185;2.05
ta;2;138;181;2.1750000000000003
ta;2;139;74;2.1275
ta;2;139;75;2.7416666666666667
ta;2;144;117;3.288888888888889
ta;2;145;117;3.2
ta;2;145;124;2.6666666666666665
ta;2;148;209;20.95
ta;2;151;13;6.0
ta;2;152;13;4.07
ta;2;152;121;1.860833333333333
ta;2;153;119;4.1
ta;2;153;120;2.9385416666666666
ta;2;153;121;6.35
ta;2;154;120;2.414285714285714
ta;2;197;85;4.9
ta;2;198;85;3.6222222222222222
ta;2;198;86;4.15
ta;2;199;1;1.725
ta;2;226;142;3.458333333333333
ta;3;136;182;1.4
ta;3;136;183;2.6
ta;3;137;181;4.199999999999999
ta;3;137;182;2.2166666666666663
ta;3;137;183;1.4
ta;3;138;181;1.8
ta;3;139;75;2.9166666666666665
ta;3;153;119;2.3083333333333336
ta;3;153;120;3.0727272727272723
hur;1;57;34;35.60505721875
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.76530692307692
hur;1;138;84;99.9
hur;1;138;182;74.96577669902913
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;97.81073684210529
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.605
hur;1;222;68;99.9
hur;2;57;34;41.958333333333336
hur;2;73;123;32.108333333333334
hur;2;116;122;48.10909090909092
hur;2;118;69;45.175
hur;2;118;112;44.3
hur;2;118;113;43.56388888888889
hur;2;119;112;44.25555555555555
hur;2;119;113;43.91428571428571
hur;2;129;99;91.64416666666666
hur;2;131;102;46.69166666666666
hur;2;132;148;43.575
hur;2;136;96;43.65
hur;2;136;97;42.8
hur;2;137;181;45.7125
hur;2;137;185;85.70583333333335
hur;2;138;181;45.775
hur;2;139;74;90.3975
hur;2;139;75;42.5
hur;2;144;117;39.04444444444445
hur;2;145;117;39.333333333333336
hur;2;145;124;43.175
hur;2;148;209;45.40833333333333
hur;2;151;13;41.1
hur;2;152;13;44.38
hur;2;152;121;93.16916666666668
hur;2;153;119;37.7
hur;2;153;120;52.223541666666655
hur;2;153;121;39.05
hur;2;154;120;43.71428571428572
hur;2;197;85;44.3
hur;2;198;85;47.56666666666667
hur;2;198;86;45.7
hur;2;199;1;45.76666666666667
hur;2;226;142;46.13333333333333
hur;3;136;182;91.0
hur;3;136;183;88.1
hur;3;137;181;75.6
hur;3;137;182;87.86666666666667
hur;3;137;183;92.8
hur;3;138;181;91.2
hur;3;139;75;84.64999999999999
hur;3;153;119;85.2875
hur;3;153;120;83.21818181818182
plev;1;57;34;943.2623153125
plev;1;137;75;941.2491133136097
plev;2;129;99;998.6766666666666
plev;2;137;185;969.9179166666665
plev;2;139;74;997.2091666666666
plev;2;152;121;1001.0758333333332
plev;2;153;120;943.391666666667
plev;3;153;119;939.65
precip;2;129;99;0.105
precip;2;137;185;0.06791666666666665
precip;2;139;74;0.0991666666666666
wsx;2;24;51;-38.73076843204813
wsx;2;129;99;3.585455285472177
wsx;2;137;185;-16.874587826366845
wsx;2;152;121;-11.85293475881624
wsx;2;153;120;-12.10020101461419
wsy;2;24;51;-2.1343091753881493
wsy;2;129;99;-9.045980281940189
wsy;2;137;185;-7.61392737610515
wsy;2;152;121;-2.8924817972360777
wsy;2;153;120;-3.883091475349216
globalrad;2;129;99;0.155
globalrad;2;137;185;0.37166666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
