op;Thing;Longitude;Latitude;Result
hur;2;145;124;32.766666666666666
hur;2;148;209;41.625
hur;2;152;13;37.225
hur;2;152;121;85.34500000000001
hur;2;153;119;37.7
hur;2;153;120;43.34016835016835
hur;2;154;119;38.5
hur;2;179;55;36.3
hur;2;224;151;36.03333333333333
hur;2;225;150;35.739999999999995
hur;2;225;151;35.325
hur;2;226;142;43.1
hur;3;139;75;79.425
hur;3;139;76;79.3
hur;3;140;74;79.9
hur;3;153;120;57.96439393939394
hur;3;154;121;78.9
plev;2;129;99;1016.7483333333332
plev;2;137;185;985.5725
plev;2;139;74;1013.1175
plev;2;152;121;1016.3733333333332
plev;2;153;120;958.93
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.055625407337757
wsx;2;129;99;4.919236057676177
wsx;2;137;185;3.9565121146136315
wsx;2;152;121;5.617471559377488
wsx;2;153;120;3.00256122593291
wsy;2;24;51;2.569563502108465
wsy;2;129;99;-1.177975305453585
wsy;2;137;185;0.03738569629714089
wsy;2;152;121;-1.6581309147470265
wsy;2;153;120;-0.9913980454510954
globalrad;2;129;99;37.51583333333333
globalrad;2;137;185;20.815416666666668
globalrad;2;139;74;14.964999999999998
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
