op;Thing;Longitude;Latitude;Result
ta;2;95;191;8.4
ta;2;116;31;8.799999999999999
ta;2;116;121;8.4
ta;2;116;122;8.227272727272727
ta;2;118;69;7.033333333333334
ta;2;118;113;6.285714285714286
ta;2;119;112;6.1
ta;2;119;113;6.275
ta;2;129;99;6.215
ta;2;131;102;8.174999999999999
ta;2;131;148;8.1
ta;2;132;148;8.03
ta;2;135;95;8.2
ta;2;136;94;8.2
ta;2;136;95;8.04
ta;2;136;96;8.025
ta;2;137;181;8.3
ta;2;137;185;6.609166666666667
ta;2;138;181;8.271428571428572
ta;2;139;74;6.4383333333333335
ta;2;139;75;8.858333333333333
ta;2;139;97;11.191666666666668
ta;2;144;117;8.600000000000001
ta;2;144;118;8.9
ta;2;145;117;8.7
ta;2;148;209;7.608333333333333
ta;2;152;13;8.563333333333333
ta;2;152;121;6.710833333333333
ta;2;153;120;6.2
ta;2;168;75;8.6
ta;2;179;55;7.891666666666667
ta;2;197;85;8.88
ta;2;198;85;9.04
ta;2;198;86;8.899999999999999
ta;2;225;143;10.225
ta;2;225;150;9.414285714285716
ta;2;225;151;9.78
ta;3;153;119;7.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;89.25064766208445
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;93.87058823529412
hur;1;222;68;99.90000000000002
hur;2;57;34;76.89166666666667
hur;2;62;84;40.971739130434784
hur;2;63;83;41.06666666666667
hur;2;63;84;40.93636363636364
hur;2;72;43;40.7
hur;2;73;43;40.61818181818182
hur;2;74;123;36.86666666666667
hur;2;94;191;41.24
hur;2;95;191;41.150000000000006
hur;2;116;31;41.18333333333333
hur;2;116;121;39.7
hur;2;116;122;40.06363636363636
hur;2;118;69;44.48333333333333
hur;2;118;113;42.34285714285714
hur;2;119;112;42.2
hur;2;119;113;42.275
hur;2;129;99;96.43333333333334
hur;2;131;102;43.075
hur;2;131;148;42.8
hur;2;132;148;42.82
hur;2;135;95;41.75
hur;2;136;94;42.0
hur;2;136;95;41.78
hur;2;136;96;41.775
hur;2;137;181;43.720000000000006
hur;2;137;185;85.93416666666667
hur;2;138;181;43.71428571428572
hur;2;139;74;93.49166666666667
hur;2;139;75;42.95
hur;2;139;97;34.666666666666664
hur;2;144;117;44.8
hur;2;144;118;44.8
hur;2;145;117;44.77777777777778
hur;2;148;209;45.16666666666666
hur;2;152;13;38.32833333333333
hur;2;152;121;93.70916666666666
hur;2;153;120;42.21666666666667
hur;2;168;75;43.55
hur;2;179;55;42.208333333333336
hur;2;197;85;41.7
hur;2;198;85;41.44
hur;2;198;86;41.65
hur;2;225;143;39.99166666666667
hur;2;225;150;39.371428571428574
hur;2;225;151;39.68
hur;3;153;119;0.0
plev;2;129;99;1035.2325
plev;2;137;185;972.7766666666666
plev;2;139;74;1031.325833333333
plev;2;152;121;1032.08
plev;3;153;119;975.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1573499587947262
wsx;2;129;99;-1.2981103228151485
wsx;2;137;185;2.9779930017202108
wsy;2;24;51;0.3363102781563901
wsy;2;129;99;1.6346563197961588
wsy;2;137;185;4.059972041531661
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
