op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;2.9771428571428573
mcpm2p5;2;131;102;3.4175
mcpm2p5;2;131;148;3.73
mcpm2p5;2;132;148;4.044
mcpm2p5;2;136;96;3.4933333333333336
mcpm2p5;2;139;97;2.8816666666666664
mcpm2p5;2;148;209;2.525
mcpm2p5;2;151;13;1.91
mcpm2p5;2;152;12;1.77
mcpm2p5;2;152;13;1.7624137931034485
mcpm2p5;2;154;120;4.449166666666667
mcpm2p5;2;168;75;5.6241666666666665
mcpm2p5;2;197;85;2.825
mcpm2p5;2;197;86;2.94
mcpm2p5;2;198;85;2.793333333333333
mcpm2p5;2;198;86;2.85
mcpm2p5;2;206;139;2.875
mcpm2p5;2;206;140;2.814
mcpm2p5;2;225;143;8.803333333333333
mcpm2p5;2;225;150;2.651
mcpm2p5;2;225;151;2.7
ta;1;26;149;7.996923076923077
ta;1;75;125;10.6
ta;1;108;107;11.290816326530612
ta;1;109;84;10.561165048543687
ta;1;112;125;10.481632653061226
ta;1;115;84;12.01530612244898
ta;1;138;182;9.005816299132206
ta;1;139;97;11.962376237623763
ta;1;141;95;10.874509803921567
ta;1;146;103;10.790909090909093
ta;1;155;114;10.68110644257703
ta;1;212;125;10.73939393939394
ta;1;217;150;14.148
ta;1;222;68;9.95940594059406
ta;2;24;51;10.859166666666669
ta;2;57;34;10.983333333333334
ta;2;62;83;10.6
ta;2;62;84;10.359183673469389
ta;2;62;85;10.6
ta;2;63;84;10.6
ta;2;73;43;11.971428571428572
ta;2;74;43;11.88
ta;2;74;123;11.841666666666669
ta;2;94;191;11.266666666666666
ta;2;95;191;11.2
ta;2;116;31;11.858333333333334
ta;2;116;122;13.216666666666669
ta;2;117;69;10.766666666666666
ta;2;118;69;10.533333333333331
ta;2;118;113;9.75
ta;2;119;112;9.7
ta;2;119;113;9.742857142857144
ta;2;129;99;9.673333333333334
ta;2;131;102;11.525
ta;2;131;148;11.55
ta;2;132;148;11.56
ta;2;136;96;11.15
ta;2;137;185;10.553333333333333
ta;2;139;74;10.179166666666667
ta;2;139;97;13.741666666666667
ta;2;148;209;10.625
ta;2;151;13;11.5
ta;2;152;12;11.8
ta;2;152;13;11.713793103448277
ta;2;152;121;9.619166666666668
ta;2;154;120;14.091666666666669
ta;2;168;75;12.016666666666666
ta;2;197;85;12.4
ta;2;197;86;12.6
ta;2;198;85;12.55
ta;2;198;86;12.533333333333331
ta;2;206;139;10.8
ta;2;206;140;10.87
ta;2;225;143;13.35
ta;2;225;150;12.56
ta;2;225;151;12.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;44.225
hur;2;62;83;44.2
hur;2;62;84;43.66122448979592
hur;2;62;85;44.1
hur;2;63;84;44.2125
hur;2;73;43;43.885714285714286
hur;2;74;43;43.82
hur;2;74;123;39.81666666666667
hur;2;94;191;45.6
hur;2;95;191;45.144444444444446
hur;2;116;31;44.7
hur;2;116;122;40.425
hur;2;117;69;45.56666666666666
hur;2;118;69;45.75555555555556
hur;2;118;113;45.650000000000006
hur;2;119;112;45.3
hur;2;119;113;45.41428571428571
hur;2;129;99;99.99
hur;2;131;102;45.90833333333333
hur;2;131;148;45.5
hur;2;132;148;45.07
hur;2;136;96;46.93333333333334
hur;2;137;185;87.15749999999998
hur;2;139;74;94.83
hur;2;139;97;37.73333333333333
hur;2;148;209;49.05833333333334
hur;2;151;13;43.1
hur;2;152;12;43.1
hur;2;152;13;42.93103448275862
hur;2;152;121;98.32
hur;2;154;120;40.85833333333333
hur;2;168;75;45.833333333333336
hur;2;197;85;44.45
hur;2;197;86;44.2
hur;2;198;85;44.63333333333333
hur;2;198;86;44.6
hur;2;206;139;47.6
hur;2;206;140;47.41
hur;2;225;143;42.71666666666667
hur;2;225;150;43.25
hur;2;225;151;43.8
plev;2;129;99;1021.8233333333332
plev;2;137;185;961.7925
plev;2;139;74;1019.9425
plev;2;152;121;1020.7441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.6488725849617785
wsx;2;129;99;0.6945805409238912
wsx;2;137;185;0.5549109541881176
wsx;2;152;121;-0.4578709442012584
wsy;2;24;51;-9.076876202223206
wsy;2;129;99;-7.766116433212066
wsy;2;137;185;-6.674107972403835
wsy;2;152;121;-0.2308924106406526
globalrad;2;129;99;0.0
globalrad;2;137;185;79.23666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.15
s_label_1;3;118;69;7.98
s_label_2;3;133;86;10.47
s_label_3;3;131;102;10.14
