op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;6.43
mcpm2p5;2;116;31;6.1671929824561404
mcpm2p5;2;116;32;5.493333333333333
mcpm2p5;2;116;122;8.683636363636364
mcpm2p5;2;116;123;8.42
mcpm2p5;2;117;69;10.81
mcpm2p5;2;118;69;10.565454545454545
mcpm2p5;2;118;113;10.763333333333334
mcpm2p5;2;119;113;10.613333333333332
mcpm2p5;2;131;102;10.528333333333334
mcpm2p5;2;131;148;10.52
mcpm2p5;2;132;87;0.09
mcpm2p5;2;132;148;9.61875
mcpm2p5;2;132;149;8.77
mcpm2p5;2;133;85;0.18
mcpm2p5;2;133;86;0.0755555555555555
mcpm2p5;2;133;87;0.14
mcpm2p5;2;136;96;12.241
mcpm2p5;2;136;97;13.225
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;3.673125
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;3.9575
mcpm2p5;2;139;75;11.560833333333331
mcpm2p5;2;139;97;9.236666666666666
mcpm2p5;2;145;117;11.90090909090909
mcpm2p5;2;145;118;11.8
mcpm2p5;2;145;124;7.401666666666666
mcpm2p5;2;148;209;4.683333333333334
mcpm2p5;2;153;119;6.720000000000001
mcpm2p5;2;153;120;6.8444
mcpm2p5;2;168;75;16.370833333333334
mcpm2p5;2;179;55;10.130833333333332
mcpm2p5;2;197;85;8.09
mcpm2p5;2;197;86;7.930000000000001
mcpm2p5;2;198;85;7.37
mcpm2p5;2;198;86;7.796000000000001
mcpm2p5;2;199;1;8.63875
mcpm2p5;2;200;1;8.217500000000001
mcpm2p5;2;206;139;9.252307692307692
mcpm2p5;2;206;140;9.138297872340424
mcpm2p5;2;224;142;11.66
mcpm2p5;2;224;143;11.043333333333331
mcpm2p5;2;225;142;11.123333333333331
mcpm2p5;2;225;143;11.989999999999998
mcpm2p5;2;225;151;6.815833333333334
mcpm2p5;3;130;101;12.6
mcpm2p5;3;130;102;11.5
mcpm2p5;3;131;101;12.0
mcpm2p5;3;131;102;12.75
mcpm2p5;3;137;181;7.95
mcpm2p5;3;137;182;8.489999999999998
mcpm2p5;3;139;75;13.158333333333331
mcpm2p5;3;139;97;14.108333333333334
mcpm2p5;3;153;119;17.758333333333333
ta;2;24;51;20.1775
ta;2;57;34;18.91
ta;2;57;35;19.1
ta;2;72;44;21.0
ta;2;73;43;20.6625
ta;2;73;44;20.33333333333333
ta;2;73;123;22.85
ta;2;94;191;18.74
ta;2;95;191;18.4
ta;2;116;31;16.689473684210526
ta;2;116;32;16.466666666666665
ta;2;116;122;21.918181818181814
ta;2;116;123;21.6
ta;2;117;69;19.4
ta;2;118;69;19.481818181818184
ta;2;118;113;18.6
ta;2;119;113;18.7
ta;2;129;99;18.831666666666667
ta;2;131;102;21.566666666666663
ta;2;131;148;19.7
ta;2;132;87;21.7
ta;2;132;148;20.0375
ta;2;132;149;20.2
ta;2;133;85;21.5
ta;2;133;86;21.077777777777776
ta;2;133;87;21.4
ta;2;136;96;21.29
ta;2;136;97;20.95
ta;2;137;180;21.0
ta;2;137;181;20.099107142857143
ta;2;137;182;21.2
ta;2;137;185;17.00583333333333
ta;2;138;180;20.9
ta;2;138;181;19.9625
ta;2;139;74;17.753333333333334
ta;2;139;75;19.225
ta;2;139;97;24.325
ta;2;145;117;20.6
ta;2;145;118;20.6
ta;2;145;124;21.091666666666665
ta;2;148;209;18.291666666666668
ta;2;152;121;16.713333333333335
ta;2;153;119;19.2
ta;2;153;120;18.051
ta;2;168;75;20.20833333333333
ta;2;179;55;19.966666666666665
ta;2;197;85;19.8
ta;2;197;86;19.9
ta;2;198;85;19.8
ta;2;198;86;19.74
ta;2;199;1;18.7875
ta;2;200;1;19.0
ta;2;206;139;15.853846153846153
ta;2;206;140;15.855319148936172
ta;2;224;142;21.2
ta;2;224;143;21.3
ta;2;225;142;21.166666666666668
ta;2;225;143;21.1
ta;2;225;151;20.041666666666668
ta;3;130;101;20.7
ta;3;130;102;21.066666666666663
ta;3;131;101;20.8
ta;3;131;102;20.625
ta;3;137;181;18.3
ta;3;137;182;18.3
ta;3;139;75;16.616666666666667
ta;3;139;97;22.46666666666667
ta;3;153;119;20.45833333333333
hur;2;57;34;38.74
hur;2;57;35;38.55
hur;2;72;44;38.4
hur;2;73;43;39.3125
hur;2;73;44;39.93333333333333
hur;2;73;123;37.61666666666667
hur;2;94;191;41.760000000000005
hur;2;95;191;41.95
hur;2;116;31;54.52105263157895
hur;2;116;32;54.79999999999999
hur;2;116;122;37.45454545454545
hur;2;116;123;37.9
hur;2;117;69;40.3
hur;2;118;69;41.0
hur;2;118;113;40.71111111111111
hur;2;119;113;41.3
hur;2;129;99;84.0825
hur;2;131;102;38.475
hur;2;131;148;39.833333333333336
hur;2;132;87;36.1
hur;2;132;148;39.125
hur;2;132;149;38.8
hur;2;133;85;36.1
hur;2;133;86;35.72222222222222
hur;2;133;87;36.3
hur;2;136;96;36.97
hur;2;136;97;37.650000000000006
hur;2;137;180;44.3
hur;2;137;181;43.95267857142857
hur;2;137;182;44.5
hur;2;137;185;85.87833333333333
hur;2;138;180;44.7
hur;2;138;181;44.6125
hur;2;139;74;89.36666666666667
hur;2;139;75;42.66666666666666
hur;2;139;97;31.71666666666667
hur;2;145;117;38.0
hur;2;145;118;40.1
hur;2;145;124;37.875
hur;2;148;209;46.99166666666667
hur;2;152;121;95.40416666666664
hur;2;153;119;40.55
hur;2;153;120;41.619
hur;2;168;75;43.75
hur;2;179;55;41.6
hur;2;197;85;43.75
hur;2;197;86;43.575
hur;2;198;85;43.7
hur;2;198;86;43.54
hur;2;199;1;45.3625
hur;2;200;1;44.95
hur;2;206;139;55.33076923076923
hur;2;206;140;55.55106382978724
hur;2;224;142;41.6
hur;2;224;143;41.2
hur;2;225;142;41.26666666666667
hur;2;225;143;41.85
hur;2;225;151;40.9
hur;3;130;101;68.3
hur;3;130;102;67.93333333333334
hur;3;131;101;68.275
hur;3;131;102;68.55
hur;3;137;181;83.5
hur;3;137;182;82.97999999999999
hur;3;139;75;90.28333333333336
hur;3;139;97;66.51666666666667
hur;3;153;119;0.0
plev;2;129;99;1020.145
plev;2;137;185;961.3633333333332
plev;2;139;74;1019.8566666666668
plev;2;152;121;1017.7533333333334
plev;3;153;119;959.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.209213787679109
wsx;2;129;99;-0.30169369833496
wsy;2;24;51;4.140894643502979
wsy;2;129;99;0.0013113046154002
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;20.0
