op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;7.341666666666666
mcpm2p5;3;139;97;8.125
mcpm2p5;3;153;119;11.966666666666669
ta;1;26;149;18.51034482758621
ta;1;75;125;19.21333333333333
ta;1;108;107;27.290109890109893
ta;1;109;84;19.03846153846154
ta;1;112;125;19.922988505747124
ta;1;115;84;18.297777777777775
ta;1;138;84;19.61980198019802
ta;1;138;182;16.679029655625374
ta;1;139;97;18.98478260869565
ta;1;141;95;25.93191489361702
ta;1;143;189;3.8002
ta;1;146;103;28.3438202247191
ta;1;155;114;23.48515917602996
ta;1;212;125;22.378217821782176
ta;1;217;150;22.075257731958764
ta;1;222;68;21.383333333333333
ta;1;245;116;23.84945054945055
ta;2;24;51;17.8325
ta;2;57;34;23.025
ta;2;57;35;23.85
ta;2;72;43;20.15
ta;2;73;43;19.24285714285714
ta;2;73;44;18.6
ta;2;73;123;29.541666666666668
ta;2;74;44;18.4
ta;2;94;191;24.0
ta;2;95;191;23.66
ta;2;116;122;22.508333333333336
ta;2;117;69;17.6
ta;2;118;69;18.1
ta;2;118;113;18.64444444444445
ta;2;119;113;18.1
ta;2;129;99;18.88416666666667
ta;2;131;102;22.433333333333334
ta;2;131;148;19.5
ta;2;132;86;22.75
ta;2;132;148;19.2
ta;2;133;86;23.133333333333336
ta;2;133;87;23.98333333333333
ta;2;134;178;19.5
ta;2;136;96;19.641666666666666
ta;2;137;181;19.70909090909091
ta;2;137;182;19.75
ta;2;137;185;22.6975
ta;2;138;182;20.3
ta;2;138;183;19.5
ta;2;139;74;20.1675
ta;2;139;75;20.133333333333333
ta;2;139;97;20.6
ta;2;145;117;20.116666666666667
ta;2;145;124;19.45
ta;2;148;209;20.425
ta;2;152;121;21.048333333333336
ta;2;153;119;22.925
ta;2;153;120;20.72326553672316
ta;2;168;75;22.175
ta;2;179;55;24.825
ta;2;197;85;24.883333333333336
ta;2;198;85;24.46666666666667
ta;2;199;1;22.17142857142857
ta;2;200;1;23.4
ta;2;206;140;16.592
ta;2;224;143;21.05
ta;2;225;143;20.65
ta;2;225;150;26.2
ta;2;225;151;27.14
ta;3;131;101;22.5
ta;3;131;102;21.51
ta;3;131;103;22.2
ta;3;136;181;18.4
ta;3;136;182;17.8
ta;3;137;181;17.8
ta;3;137;182;17.91111111111111
ta;3;139;75;18.33333333333333
ta;3;139;97;18.9
ta;3;153;119;20.741666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;98.23296703296704
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;75.51060512330982
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.8002
hur;1;146;103;95.1
hur;1;155;114;94.99606741573035
hur;1;212;125;99.90000000000002
hur;1;217;150;87.40721649484536
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.375
hur;2;57;35;32.95
hur;2;72;43;39.6
hur;2;73;43;40.02857142857143
hur;2;73;44;40.4
hur;2;73;123;24.2
hur;2;74;44;40.650000000000006
hur;2;94;191;23.5
hur;2;95;191;23.42
hur;2;116;122;27.45
hur;2;117;69;41.2
hur;2;118;69;40.61
hur;2;118;113;36.98888888888889
hur;2;119;113;37.56666666666667
hur;2;129;99;74.20166666666667
hur;2;131;102;31.03333333333333
hur;2;131;148;39.620000000000005
hur;2;132;86;28.0
hur;2;132;148;39.971428571428575
hur;2;133;86;27.9
hur;2;133;87;26.866666666666664
hur;2;134;178;45.2
hur;2;136;96;38.71666666666667
hur;2;137;181;41.45454545454545
hur;2;137;182;43.26
hur;2;137;185;57.392500000000005
hur;2;138;182;44.3
hur;2;138;183;45.0
hur;2;139;74;73.48
hur;2;139;75;39.56666666666667
hur;2;139;97;34.391666666666666
hur;2;145;117;39.60833333333333
hur;2;145;124;38.225
hur;2;148;209;39.91666666666666
hur;2;152;121;68.40333333333334
hur;2;153;119;33.175
hur;2;153;120;34.26842372881356
hur;2;168;75;32.358333333333334
hur;2;179;55;27.491666666666664
hur;2;197;85;25.566666666666663
hur;2;198;85;25.15
hur;2;199;1;30.82857142857143
hur;2;200;1;29.360000000000003
hur;2;206;140;52.92
hur;2;224;143;36.975
hur;2;225;143;37.675
hur;2;225;150;29.8
hur;2;225;151;27.92
hur;3;131;101;53.3
hur;3;131;102;56.9
hur;3;131;103;54.6
hur;3;136;181;71.9
hur;3;136;182;72.9
hur;3;137;181;74.0
hur;3;137;182;73.25555555555555
hur;3;139;75;71.94166666666666
hur;3;139;97;69.09166666666667
hur;3;153;119;0.0
plev;2;129;99;1020.2833333333332
plev;2;137;185;961.5925
plev;2;139;74;1019.5241666666668
plev;2;152;121;1017.8325
plev;3;153;119;961.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.728902055734444
wsx;2;129;99;7.859575242247975
wsx;2;137;185;10.287045483143922
wsx;2;152;121;5.652449465137512
wsy;2;24;51;1.662810215996047
wsy;2;129;99;0.4870609948130906
wsy;2;137;185;-0.6973843242750166
wsy;2;152;121;-0.9638207725953531
globalrad;2;129;99;541.4158333333334
globalrad;2;137;185;780.7033333333334
globalrad;2;139;74;481.3575
s_label_0;3;148;209;2.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
