op;Thing;Longitude;Latitude;Result
hur;2;119;113;11.883333333333333
hur;2;129;99;34.73
hur;2;131;102;15.933333333333332
hur;2;132;148;12.525
hur;2;137;181;13.627272727272729
hur;2;137;185;32.7875
hur;2;138;181;17.0
hur;2;139;74;34.329166666666666
hur;2;139;97;11.458333333333334
hur;2;144;117;12.5
hur;2;144;118;13.5
hur;2;145;117;12.533333333333331
hur;2;145;118;13.15
hur;2;152;121;31.617500000000003
hur;2;153;120;38.9733333333333
hur;2;154;120;12.55
plev;1;137;75;964.7354786982248
plev;2;129;99;1021.7333333333332
plev;2;137;185;993.1512500000001
plev;2;139;74;1021.2875
plev;2;152;121;1027.4983333333332
plev;2;153;120;967.296666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.046993564075777
wsx;2;129;99;0.1129481410691369
wsx;2;137;185;2.0380700677252337
wsx;2;152;121;-0.8509908291689228
wsx;2;153;120;4.338358743555329
wsy;2;24;51;2.149676014898678
wsy;2;129;99;0.2328997431720293
wsy;2;137;185;2.294638583026512
wsy;2;152;121;0.5073965893182543
wsy;2;153;120;2.358492614408014
globalrad;2;129;99;774.4441666666667
globalrad;2;137;185;675.7437500000001
globalrad;2;139;74;790.5241666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
