op;Thing;Longitude;Latitude;Result
ta;2;57;34;7.122222222222222
ta;2;57;35;7.133333333333333
ta;2;73;123;11.158333333333331
ta;2;94;191;7.763636363636365
ta;2;95;191;7.6
ta;2;115;122;7.9
ta;2;117;69;6.2
ta;2;117;122;7.872727272727274
ta;2;118;69;6.2444444444444445
ta;2;118;112;5.4
ta;2;118;113;5.5600000000000005
ta;2;119;112;5.6
ta;2;129;99;5.892499999999999
ta;2;131;148;7.275
ta;2;132;148;7.3875
ta;2;137;181;7.766666666666667
ta;2;137;182;7.8
ta;2;137;185;6.631666666666667
ta;2;138;181;7.779999999999999
ta;2;139;74;6.015833333333333
ta;2;139;75;7.8
ta;2;152;121;5.895833333333333
ta;2;168;75;8.133333333333333
ta;2;179;55;7.466666666666666
ta;2;225;143;8.909090909090908
ta;2;225;150;8.08181818181818
ta;2;225;151;7.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.69761391880695
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.6801724137931
hur;1;222;68;99.9
hur;2;57;34;44.577777777777776
hur;2;57;35;44.8
hur;2;73;123;40.708333333333336
hur;2;94;191;44.45454545454545
hur;2;95;191;44.7
hur;2;115;122;43.8
hur;2;117;69;48.5
hur;2;117;122;43.77272727272727
hur;2;118;69;48.3
hur;2;118;112;46.7
hur;2;118;113;46.92
hur;2;119;112;46.6
hur;2;129;99;99.19
hur;2;131;148;45.425
hur;2;132;148;45.275
hur;2;137;181;48.1
hur;2;137;182;47.8
hur;2;137;185;83.705
hur;2;138;181;47.9
hur;2;139;74;95.37916666666666
hur;2;139;75;45.91666666666666
hur;2;152;121;96.38166666666666
hur;2;168;75;47.7
hur;2;179;55;45.775
hur;2;225;143;42.25454545454546
hur;2;225;150;44.09090909090909
hur;2;225;151;44.0
plev;2;129;99;1001.4883333333332
plev;2;137;185;941.9175
plev;2;139;74;1000.0125
plev;2;152;121;1000.3516666666666
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-22.79743458213913
wsx;2;129;99;-2.957870954850774
wsx;2;137;185;-13.13582276053777
wsx;2;152;121;-11.437706718008174
wsy;2;24;51;-13.650446534704608
wsy;2;129;99;-9.005792862351823
wsy;2;137;185;-12.065139196573462
wsy;2;152;121;-5.191854703579723
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
