op;Thing;Longitude;Latitude;Result
mcpm10;3;137;182;2.9857142857142853
mcpm10;3;138;76;2.95
mcpm10;3;139;74;4.1
mcpm10;3;139;75;4.0
mcpm10;3;139;76;3.1714285714285717
mcpm10;3;147;167;1.8
mcpm10;3;148;168;1.9
mcpm10;3;153;119;5.916666666666667
mcpm10;3;153;120;3.1166666666666667
mcpm2p5;1;57;34;27.12420749279539
mcpm2p5;1;75;125;1.946875
mcpm2p5;1;108;107;1.2605405405405408
mcpm2p5;1;109;84;2.5929203539823007
mcpm2p5;1;112;125;1.4405405405405405
mcpm2p5;1;115;84;1.1524324324324324
mcpm2p5;1;129;104;3.475438596491228
mcpm2p5;1;137;75;1.6620588235294118
mcpm2p5;1;138;84;1.922
mcpm2p5;1;138;182;0.890367431296843
mcpm2p5;1;143;189;1.0308108108108107
mcpm2p5;1;146;97;1.9693577981651376
mcpm2p5;1;146;103;1.543
mcpm2p5;1;154;195;1.4195495495495496
mcpm2p5;1;155;114;1.457628023352794
mcpm2p5;1;161;235;1.3647272727272728
mcpm2p5;1;212;125;1.0133636363636362
mcpm2p5;1;217;150;0.5979279279279279
mcpm2p5;1;222;68;2.597657657657657
mcpm2p5;2;57;34;5.0408333333333335
mcpm2p5;2;73;123;0.8333333333333334
mcpm2p5;2;116;122;1.42
mcpm2p5;2;116;123;2.08
mcpm2p5;2;117;69;4.4625
mcpm2p5;2;118;69;4.48
mcpm2p5;2;118;70;4.777142857142857
mcpm2p5;2;118;113;3.199387755102041
mcpm2p5;2;119;113;3.309
mcpm2p5;2;131;102;2.9958333333333336
mcpm2p5;2;131;148;4.316666666666667
mcpm2p5;2;132;148;3.611111111111111
mcpm2p5;2;135;97;3.58
mcpm2p5;2;136;96;3.01375
mcpm2p5;2;136;97;2.95
mcpm2p5;2;137;181;2.105555555555556
mcpm2p5;2;137;182;2.0
mcpm2p5;2;138;181;1.5
mcpm2p5;2;139;75;4.651666666666666
mcpm2p5;2;144;117;3.672
mcpm2p5;2;144;118;3.5
mcpm2p5;2;145;117;2.722
mcpm2p5;2;145;118;4.05
mcpm2p5;2;145;124;2.555
mcpm2p5;2;146;18;1.6
mcpm2p5;2;147;17;1.9
mcpm2p5;2;147;19;0.4
mcpm2p5;2;148;17;0.5
mcpm2p5;2;148;209;2.77
mcpm2p5;2;151;13;0.1
mcpm2p5;2;152;13;0.5
mcpm2p5;2;153;120;6.264375
mcpm2p5;2;154;120;1.0833333333333333
mcpm2p5;2;197;85;1.5666666666666664
mcpm2p5;2;198;85;2.15
mcpm2p5;2;199;1;2.6133333333333333
mcpm2p5;2;226;142;2.1416666666666666
mcpm2p5;3;119;204;1.7
mcpm2p5;3;136;184;2.1
mcpm2p5;3;137;181;1.9
mcpm2p5;3;137;182;2.2142857142857144
mcpm2p5;3;138;76;2.5
mcpm2p5;3;139;74;2.5
mcpm2p5;3;139;75;3.0
mcpm2p5;3;139;76;2.3857142857142857
mcpm2p5;3;147;167;1.7
mcpm2p5;3;148;168;1.8
mcpm2p5;3;153;119;3.2
mcpm2p5;3;153;120;2.279166666666667
ta;1;57;34;22.44386167146974
ta;1;75;125;2.792857142857143
ta;1;90;98;3.085454545454545
ta;1;108;107;4.110810810810811
ta;1;109;84;2.5929203539823007
ta;1;112;125;2.146846846846847
ta;1;115;84;3.85045045045045
ta;1;129;104;3.475438596491228
ta;1;137;75;3.241520467836257
ta;1;138;84;3.6427272727272726
ta;1;138;182;1.8888189794836852
ta;1;143;189;3.0243243243243243
ta;1;146;97;3.330275229357798
ta;1;146;103;3.352727272727273
ta;1;154;195;2.77027027027027
ta;1;155;114;3.230100083402836
ta;1;161;235;3.0063636363636363
ta;1;212;125;2.53
ta;1;217;150;6.832432432432432
ta;1;222;68;2.7486486486486483
ta;2;24;51;0.9225
ta;2;57;34;1.725
ta;2;73;123;6.875
ta;2;116;122;2.54
ta;2;116;123;3.26
ta;2;117;69;20.925
ta;2;118;69;21.1
ta;2;118;70;20.957142857142856
ta;2;118;113;0.042
ta;2;119;113;0.21
ta;2;129;99;1.9966666666666668
ta;2;131;102;1.65
ta;2;131;148;21.5
ta;2;132;148;21.57777777777778
ta;2;135;97;2.6
ta;2;136;96;1.8
ta;2;136;97;2.066666666666667
ta;2;137;181;2.6444444444444444
ta;2;137;182;2.95
ta;2;137;185;2.14125
ta;2;138;181;3.0
ta;2;139;74;1.981666666666667
ta;2;139;75;2.3000000000000003
ta;2;144;117;3.04
ta;2;144;118;2.9
ta;2;145;117;1.96
ta;2;145;118;2.9
ta;2;145;124;2.6833333333333336
ta;2;146;18;4.9
ta;2;147;17;5.0
ta;2;147;19;5.4
ta;2;148;17;5.3
ta;2;148;209;21.275
ta;2;151;13;5.0
ta;2;152;13;5.3
ta;2;152;121;1.528181818181818
ta;2;153;120;2.810416666666666
ta;2;154;120;3.5066666666666664
ta;2;197;85;3.733333333333333
ta;2;198;85;3.2
ta;2;199;1;1.35
ta;2;226;142;3.591666666666667
ta;3;119;204;2.4
ta;3;136;184;2.4
ta;3;137;181;2.4
ta;3;137;182;1.9142857142857144
ta;3;138;76;2.8
ta;3;139;74;2.2
ta;3;139;75;2.5
ta;3;139;76;2.0571428571428574
ta;3;147;167;2.4
ta;3;148;168;2.4
ta;3;153;119;2.6
ta;3;153;120;2.8583333333333334
hur;1;57;34;34.6435044092219
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;73.58587224489796
hur;1;138;84;99.9
hur;1;138;182;75.0711
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.03693693693694
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.85495495495495
hur;1;222;68;99.90000000000002
hur;2;57;34;36.40833333333333
hur;2;73;123;32.8
hur;2;116;122;43.82
hur;2;116;123;38.36
hur;2;117;69;41.05
hur;2;118;69;40.0
hur;2;118;70;40.58571428571429
hur;2;118;113;39.192
hur;2;119;113;37.36
hur;2;129;99;75.14999999999999
hur;2;131;102;41.60833333333333
hur;2;131;148;37.13333333333333
hur;2;132;148;36.077777777777776
hur;2;135;97;38.2
hur;2;136;96;38.5375
hur;2;136;97;37.46666666666667
hur;2;137;181;38.66666666666666
hur;2;137;182;39.2
hur;2;137;185;75.84375
hur;2;138;181;38.4
hur;2;139;74;76.34
hur;2;139;75;37.60833333333333
hur;2;144;117;36.760000000000005
hur;2;144;118;36.2
hur;2;145;117;37.36
hur;2;145;118;36.3
hur;2;145;124;35.6
hur;2;146;18;40.2
hur;2;147;17;39.5
hur;2;147;19;39.2
hur;2;148;17;36.7
hur;2;148;209;37.90833333333333
hur;2;151;13;34.8
hur;2;152;13;35.0
hur;2;152;121;79.17545454545454
hur;2;153;120;44.9675
hur;2;154;120;40.68555555555555
hur;2;197;85;41.23333333333333
hur;2;198;85;43.8
hur;2;199;1;41.766666666666666
hur;2;226;142;41.25
hur;3;119;204;72.5
hur;3;136;184;71.7
hur;3;137;181;73.6
hur;3;137;182;78.25714285714285
hur;3;138;76;65.6
hur;3;139;74;71.9
hur;3;139;75;69.15
hur;3;139;76;73.88571428571429
hur;3;147;167;73.4
hur;3;148;168;71.9
hur;3;153;119;66.97500000000001
hur;3;153;120;69.4
plev;1;57;34;949.077036887608
plev;1;137;75;947.123101744186
plev;2;129;99;1004.905
plev;2;137;185;976.0562499999999
plev;2;139;74;1003.1808333333332
plev;2;152;121;1007.0936363636364
plev;2;153;120;949.12
plev;3;153;119;945.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.89575503928189
wsx;2;129;99;3.4515763461000084
wsx;2;137;185;-11.58108307930583
wsx;2;152;121;-0.2190620685282914
wsx;2;153;120;-5.8149072908891615
wsy;2;24;51;5.370866516075949
wsy;2;129;99;5.602982478139194
wsy;2;137;185;-2.392753802071389
wsy;2;152;121;-0.1400421726913223
wsy;2;153;120;-0.5187457935869985
globalrad;2;129;99;0.0
globalrad;2;137;185;0.13916666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
