op;Thing;Longitude;Latitude;Result
plev;2;152;121;1018.7883333333332
plev;2;153;120;960.083333333333
plev;3;153;119;952.8
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.134777052528616
wsx;2;129;99;0.8961264179879107
wsx;2;137;185;-1.7459080688025308
wsx;2;152;121;-4.264868758500399
wsx;2;153;120;-4.092230275730273
wsy;2;24;51;-17.126509954849322
wsy;2;129;99;-10.972629246221253
wsy;2;137;185;-12.543527631867194
wsy;2;152;121;-2.9798755940603066
wsy;2;153;120;-4.797841949293109
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
