op;Thing;Longitude;Latitude;Result
hur;2;131;102;43.42727272727273
hur;2;131;149;45.1
hur;2;132;148;45.09090909090909
hur;2;136;96;43.02
hur;2;136;97;43.0
hur;2;137;181;48.083333333333336
hur;2;137;185;89.39166666666667
hur;2;138;181;48.11666666666667
hur;2;139;74;94.04
hur;2;139;75;45.325
hur;2;148;209;49.38333333333333
hur;2;151;13;41.85
hur;2;152;13;41.75254237288136
hur;2;152;121;96.5675
hur;2;153;120;41.775
hur;2;205;138;46.3
hur;2;206;139;46.25
hur;2;206;140;46.2
hur;2;207;139;46.2
hur;2;224;143;43.65
hur;2;225;143;43.47
hur;2;225;150;42.7
hur;3;139;75;90.86666666666666
plev;2;129;99;1009.45
plev;2;137;185;949.1241666666666
plev;2;139;74;1007.5133333333332
plev;2;152;121;1010.4483333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.540631831194123
wsx;2;137;185;-2.092473454705231
wsx;2;152;121;-1.1314981806541544
wsy;2;129;99;-5.592232095991382
wsy;2;137;185;-3.820219928707838
wsy;2;152;121;-0.3239095527533162
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3558333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
