op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;7.417083333333332
ta;1;75;125;23.243589743589745
ta;1;90;98;7.671293103448276
ta;1;108;107;20.923076923076923
ta;1;109;84;26.305084745762716
ta;1;112;125;30.427350427350422
ta;1;115;84;20.50854700854701
ta;1;129;104;20.580530973451328
ta;1;131;102;1.2906666666666669
ta;1;137;75;20.074397759103643
ta;1;138;84;20.988034188034188
ta;1;138;182;23.311881746318367
ta;1;139;75;23.152112676056337
ta;1;139;97;22.511206896551727
ta;1;141;87;23.47605633802817
ta;1;141;95;20.482692307692307
ta;1;143;189;6.214396551724138
ta;1;146;97;27.27777777777778
ta;1;146;103;20.416239316239317
ta;1;154;195;20.967241379310344
ta;1;155;114;20.51479183898539
ta;1;161;235;26.269298245614035
ta;1;212;125;22.51965811965812
ta;1;217;150;24.67627118644068
ta;1;222;68;20.17521367521368
ta;2;24;51;21.1575
ta;2;57;34;21.46666666666667
ta;2;73;43;26.85833333333333
ta;2;118;69;20.9
ta;2;118;113;20.526415094339622
ta;2;119;113;20.58
ta;2;129;99;19.966666666666665
ta;2;131;102;21.041666666666668
ta;2;131;148;21.4
ta;2;132;148;21.228571428571428
ta;2;136;96;24.366666666666664
ta;2;137;181;25.74285714285714
ta;2;137;182;25.7
ta;2;137;185;19.515416666666667
ta;2;138;181;26.0
ta;2;139;74;21.43583333333333
ta;2;139;97;24.03333333333333
ta;2;144;117;23.366666666666664
ta;2;145;117;22.98888888888889
ta;2;152;121;21.69
ta;2;153;120;21.58
ta;2;154;120;23.766666666666666
hur;1;75;125;43.935042735042735
hur;1;90;98;7.671293103448276
hur;1;108;107;47.45726495726496
hur;1;109;84;36.085593220338986
hur;1;112;125;28.585470085470085
hur;1;115;84;47.33076923076923
hur;1;129;104;48.7283185840708
hur;1;131;102;1.2906666666666669
hur;1;137;75;34.79660994397759
hur;1;138;84;59.054700854700855
hur;1;138;182;34.046092211387986
hur;1;139;75;23.6143661971831
hur;1;139;97;53.3646551724138
hur;1;141;87;22.84957746478873
hur;1;141;95;69.425
hur;1;143;189;6.214396551724138
hur;1;146;97;40.977777777777774
hur;1;146;103;50.10940170940171
hur;1;154;195;47.87155172413794
hur;1;155;114;57.745430107526886
hur;1;161;235;47.828947368421055
hur;1;212;125;51.54700854700855
hur;1;217;150;31.347457627118644
hur;1;222;68;52.51965811965812
hur;2;57;34;16.141666666666666
hur;2;73;43;9.708333333333334
hur;2;118;69;15.691666666666668
hur;2;118;113;14.427272727272728
hur;2;119;113;14.24
hur;2;129;99;35.06333333333333
hur;2;131;102;24.375
hur;2;131;148;15.64
hur;2;132;148;16.071428571428573
hur;2;136;96;18.40833333333333
hur;2;137;181;11.5
hur;2;137;182;11.666666666666666
hur;2;137;185;35.702083333333334
hur;2;138;181;11.2
hur;2;139;74;34.6675
hur;2;139;97;12.458333333333334
hur;2;144;117;13.7
hur;2;145;117;14.27777777777778
hur;2;152;121;32.01166666666666
hur;2;153;120;29.97
hur;2;154;120;13.4375
plev;1;137;75;956.0268787114846
plev;2;129;99;1012.3525
plev;2;137;185;984.8525
plev;2;139;74;1012.6283333333334
plev;2;152;121;1018.45
plev;2;153;120;958.38
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.7824478948890583
wsx;2;129;99;-2.782355606664201
wsx;2;137;185;0.8485250856841294
wsx;2;152;121;0.7763839199278612
wsx;2;153;120;-0.073934550793502
wsy;2;24;51;3.8374553216054794
wsy;2;129;99;2.931467202918573
wsy;2;137;185;6.372605769634438
wsy;2;152;121;1.41110316677896
wsy;2;153;120;4.517395010644847
globalrad;2;129;99;61.85583333333333
globalrad;2;137;185;101.67916666666666
globalrad;2;139;74;102.2675
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
