op;Thing;Longitude;Latitude;Result
ta;1;108;107;2.503508771929825
ta;1;109;84;0.7165217391304348
ta;1;112;125;0.7508771929824561
ta;1;115;84;1.297391304347826
ta;1;131;102;1.0407894736842105
ta;1;138;182;-0.6389145690312737
ta;1;146;103;1.2447368421052631
ta;1;155;114;0.715929203539823
ta;1;212;125;0.4666666666666667
ta;1;217;150;2.388888888888889
ta;1;222;68;1.8191304347826085
ta;2;24;51;-1.3766666666666667
ta;2;57;34;1.5083333333333335
ta;2;62;84;0.7929824561403509
ta;2;62;85;0.9
ta;2;63;84;0.6
ta;2;73;43;1.4714285714285715
ta;2;73;44;1.86
ta;2;74;123;2.1727272727272724
ta;2;94;191;1.36
ta;2;95;191;1.4857142857142858
ta;2;116;31;2.0416666666666665
ta;2;116;122;1.4083333333333332
ta;2;118;69;-0.3666666666666667
ta;2;129;99;-0.3266666666666666
ta;2;131;102;1.5666666666666669
ta;2;136;96;1.6363636363636365
ta;2;136;97;1.1
ta;2;137;181;1.4416666666666669
ta;2;137;185;0.1441666666666666
ta;2;139;74;-0.7425
ta;2;139;75;3.033333333333333
ta;2;139;97;4.15
ta;2;148;209;0.0416666666666666
ta;2;152;13;1.5166666666666666
ta;2;152;121;-0.2183333333333333
ta;2;153;120;3.0583333333333336
ta;2;168;75;2.775
ta;2;179;55;1.4166666666666667
ta;2;206;140;1.45
ta;2;224;143;2.55
ta;2;225;143;2.62
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;93.96144063056191
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;75.47500000000001
hur;2;62;84;37.8859649122807
hur;2;62;85;38.1
hur;2;63;84;37.4
hur;2;73;43;37.15714285714286
hur;2;73;44;38.34
hur;2;74;123;34.25454545454546
hur;2;94;191;37.74
hur;2;95;191;37.971428571428575
hur;2;116;31;36.25
hur;2;116;122;36.90833333333333
hur;2;118;69;40.9
hur;2;129;99;91.225
hur;2;131;102;40.84166666666667
hur;2;136;96;38.690909090909095
hur;2;136;97;39.4
hur;2;137;181;39.775
hur;2;137;185;79.095
hur;2;139;74;89.69666666666667
hur;2;139;75;37.61666666666667
hur;2;139;97;31.975
hur;2;148;209;41.708333333333336
hur;2;152;13;34.97
hur;2;152;121;85.94833333333334
hur;2;153;120;34.24166666666667
hur;2;168;75;39.8
hur;2;179;55;37.24166666666667
hur;2;206;140;40.21666666666667
hur;2;224;143;36.400000000000006
hur;2;225;143;36.87
plev;2;129;99;1017.4216666666666
plev;2;137;185;956.4616666666668
plev;2;139;74;1014.3325
plev;2;152;121;1019.0725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-34.86906157452924
wsx;2;129;99;1.1277350958999588
wsx;2;137;185;-16.56526067298707
wsx;2;152;121;-14.326391706430428
wsy;2;24;51;-6.592010438399487
wsy;2;129;99;-5.018560522211696
wsy;2;137;185;-10.818304367232903
wsy;2;152;121;-3.368476081196425
globalrad;2;129;99;162.10916666666665
globalrad;2;137;185;191.31333333333336
globalrad;2;139;74;125.3325
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
