op;Thing;Longitude;Latitude;Result
mcpm10;3;137;183;14.419999999999998
mcpm10;3;137;184;13.2
mcpm10;3;137;185;11.7
mcpm10;3;139;75;14.228571428571428
mcpm10;3;139;76;15.52
mcpm10;3;144;124;17.714285714285715
mcpm10;3;153;119;14.375
mcpm10;3;153;120;14.786931818181818
mcpm10;3;154;120;14.9
mcpm2p5;1;75;125;4.601018518518519
mcpm2p5;1;108;107;3.3661702127659576
mcpm2p5;1;109;84;22.784259259259255
mcpm2p5;1;112;125;4.439074074074075
mcpm2p5;1;115;84;4.3924299065420565
mcpm2p5;1;137;75;3.548170731707317
mcpm2p5;1;138;84;5.856074766355141
mcpm2p5;1;138;182;6.983819814470356
mcpm2p5;1;139;97;4.069529411764706
mcpm2p5;1;141;95;4.564411764705882
mcpm2p5;1;143;189;3.636132075471698
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.843518518518518
mcpm2p5;1;154;195;23.090566037735847
mcpm2p5;1;155;114;16.097945969125217
mcpm2p5;1;161;235;3.541428571428572
mcpm2p5;1;212;125;4.717850467289719
mcpm2p5;1;217;150;1.3741509433962265
mcpm2p5;1;222;68;4.899907407407408
mcpm2p5;2;57;34;8.844166666666666
mcpm2p5;2;72;43;9.17
mcpm2p5;2;73;43;9.714545454545457
mcpm2p5;2;94;191;4.82
mcpm2p5;2;95;191;5.1
mcpm2p5;2;116;121;5.66
mcpm2p5;2;116;122;6.687777777777778
mcpm2p5;2;116;123;6.390000000000001
mcpm2p5;2;117;69;8.1
mcpm2p5;2;118;69;8.958181818181817
mcpm2p5;2;118;112;11.214166666666666
mcpm2p5;2;118;113;10.065348837209305
mcpm2p5;2;119;112;10.73
mcpm2p5;2;119;113;9.7275
mcpm2p5;2;131;101;7.31
mcpm2p5;2;131;102;7.228
mcpm2p5;2;131;148;7.77
mcpm2p5;2;132;86;0.905
mcpm2p5;2;132;148;8.35909090909091
mcpm2p5;2;133;86;1.165
mcpm2p5;2;133;87;1.2625
mcpm2p5;2;136;94;8.14
mcpm2p5;2;136;96;7.453999999999999
mcpm2p5;2;136;97;9.16
mcpm2p5;2;137;180;25.8
mcpm2p5;2;137;181;15.580555555555556
mcpm2p5;2;137;182;27.0
mcpm2p5;2;138;181;7.31
mcpm2p5;2;139;75;8.566666666666666
mcpm2p5;2;144;117;9.68
mcpm2p5;2;144;118;8.745000000000001
mcpm2p5;2;145;117;10.17
mcpm2p5;2;145;118;10.49
mcpm2p5;2;145;124;6.779166666666666
mcpm2p5;2;148;209;5.670833333333333
mcpm2p5;2;151;13;25.0
mcpm2p5;2;152;13;24.7
mcpm2p5;2;152;14;25.5
mcpm2p5;2;153;119;12.57
mcpm2p5;2;153;120;27.762909604519777
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;9.401666666666666
mcpm2p5;2;179;55;8.639166666666666
mcpm2p5;2;198;85;20.75
mcpm2p5;2;199;1;8.278333333333334
mcpm2p5;3;135;176;12.4
mcpm2p5;3;136;181;13.8
mcpm2p5;3;137;181;13.0
mcpm2p5;3;137;182;11.7
mcpm2p5;3;137;183;11.42
mcpm2p5;3;137;184;11.4
mcpm2p5;3;137;185;10.7
mcpm2p5;3;139;75;11.828571428571427
mcpm2p5;3;139;76;12.7
mcpm2p5;3;144;124;13.671428571428573
mcpm2p5;3;153;119;11.752777777777778
mcpm2p5;3;153;120;12.576136363636362
mcpm2p5;3;154;120;12.566666666666668
ta;1;75;125;22.85648148148148
ta;1;108;107;27.57765957446809
ta;1;109;84;22.784259259259255
ta;1;112;125;30.008333333333333
ta;1;115;84;20.07196261682243
ta;1;137;75;20.46170731707317
ta;1;138;84;22.63084112149533
ta;1;138;182;21.294818379203534
ta;1;139;97;22.61647058823529
ta;1;141;95;24.945098039215686
ta;1;143;189;4.669433962264151
ta;1;146;97;22.11603773584906
ta;1;146;103;26.477777777777774
ta;1;154;195;23.090566037735847
ta;1;155;114;25.268181818181823
ta;1;161;235;22.66
ta;1;212;125;26.72056074766355
ta;1;217;150;26.897169811320754
ta;1;222;68;25.50555555555556
ta;2;24;51;21.438333333333333
ta;2;57;34;26.275
ta;2;72;43;23.4
ta;2;73;43;22.49090909090909
ta;2;94;191;27.018181818181816
ta;2;95;191;25.3
ta;2;116;121;23.6
ta;2;116;122;23.83333333333333
ta;2;116;123;24.0
ta;2;117;69;20.6
ta;2;118;69;20.663636363636364
ta;2;118;112;21.666666666666668
ta;2;118;113;22.700000000000003
ta;2;119;112;21.6
ta;2;119;113;23.2
ta;2;129;99;22.223333333333333
ta;2;131;101;21.8
ta;2;131;102;23.43
ta;2;131;148;22.0
ta;2;132;86;25.85
ta;2;132;148;22.80909090909091
ta;2;133;86;24.9
ta;2;133;87;25.8375
ta;2;136;94;25.1
ta;2;136;96;26.21
ta;2;136;97;26.6
ta;2;137;180;25.7
ta;2;137;181;23.647979797979797
ta;2;137;182;26.35
ta;2;137;185;22.62375
ta;2;138;181;22.4
ta;2;139;74;22.891666666666666
ta;2;139;75;23.10833333333333
ta;2;144;117;22.9
ta;2;144;118;23.35
ta;2;145;117;22.7625
ta;2;145;118;22.8
ta;2;145;124;22.53333333333333
ta;2;148;209;25.525
ta;2;151;13;30.6
ta;2;152;13;29.860000000000003
ta;2;152;14;29.6
ta;2;152;121;22.284166666666668
ta;2;153;119;22.2
ta;2;153;120;23.979839924670426
ta;2;154;120;19.5
ta;2;168;75;24.5
ta;2;179;55;22.625
ta;2;198;85;24.441666666666663
ta;2;199;1;22.125
ta;3;135;176;20.7
ta;3;136;181;20.7
ta;3;137;181;21.1
ta;3;137;182;21.700000000000003
ta;3;137;183;21.5
ta;3;137;184;22.9
ta;3;137;185;23.3
ta;3;139;75;20.571428571428573
ta;3;139;76;21.06
ta;3;144;124;22.642857142857142
ta;3;153;119;24.638888888888886
ta;3;153;120;23.263636363636365
ta;3;154;120;21.96666666666667
hur;1;75;125;99.13425925925924
hur;1;108;107;59.900000000000006
hur;1;109;84;95.28425925925929
hur;1;112;125;66.20370370370371
hur;1;115;84;93.57757009345794
hur;1;137;75;53.45838905487805
hur;1;138;84;99.7429906542056
hur;1;138;182;54.06996010404162
hur;1;139;97;99.9
hur;1;141;95;97.68627450980392
hur;1;143;189;4.669433962264151
hur;1;146;97;99.90000000000002
hur;1;146;103;69.10740740740741
hur;1;154;195;92.2367924528302
hur;1;155;114;80.80863636363637
hur;1;161;235;99.9
hur;1;212;125;95.35981308411216
hur;1;217;150;45.10283018867924
hur;1;222;68;88.29722222222223
hur;2;57;34;18.40833333333333
hur;2;72;43;25.0
hur;2;73;43;25.23636363636364
hur;2;94;191;15.163636363636364
hur;2;95;191;17.1
hur;2;116;121;20.3
hur;2;116;122;20.0
hur;2;116;123;20.0
hur;2;117;69;26.6
hur;2;118;69;26.963636363636365
hur;2;118;112;23.21666666666667
hur;2;118;113;21.816279069767443
hur;2;119;112;21.1
hur;2;119;113;19.85
hur;2;129;99;49.13333333333333
hur;2;131;101;21.55
hur;2;131;102;21.69
hur;2;131;148;19.5
hur;2;132;86;17.5
hur;2;132;148;20.981818181818184
hur;2;133;86;19.25
hur;2;133;87;19.875
hur;2;136;94;16.3
hur;2;136;96;16.44
hur;2;136;97;17.8
hur;2;137;180;30.5
hur;2;137;181;28.462626262626266
hur;2;137;182;29.6
hur;2;137;185;44.920833333333334
hur;2;138;181;26.0
hur;2;139;74;50.06333333333333
hur;2;139;75;22.916666666666668
hur;2;144;117;25.3
hur;2;144;118;24.25
hur;2;145;117;25.3625
hur;2;145;118;26.0
hur;2;145;124;25.008333333333336
hur;2;148;209;19.591666666666665
hur;2;151;13;19.6
hur;2;152;13;19.46
hur;2;152;14;19.5
hur;2;152;121;46.90416666666667
hur;2;153;119;21.5
hur;2;153;120;31.72416195856874
hur;2;154;120;5.900000000000001
hur;2;168;75;22.116666666666664
hur;2;179;55;20.6
hur;2;198;85;29.45833333333333
hur;2;199;1;22.633333333333336
hur;3;135;176;51.4
hur;3;136;181;49.8
hur;3;137;181;48.2
hur;3;137;182;47.05
hur;3;137;183;49.92
hur;3;137;184;46.3
hur;3;137;185;44.9
hur;3;139;75;48.55714285714286
hur;3;139;76;49.22
hur;3;144;124;44.25714285714286
hur;3;153;119;36.74444444444445
hur;3;153;120;41.242613636363636
hur;3;154;120;44.9
plev;1;137;75;963.7824387195122
plev;2;129;99;1020.9858333333332
plev;2;137;185;992.4079166666666
plev;2;139;74;1020.5383333333332
plev;2;152;121;1023.8716666666666
plev;2;153;120;966.07
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6282279600209921
wsx;2;129;99;1.7712000028829908
wsx;2;137;185;2.536070286585064
wsx;2;152;121;3.331899347712259
wsx;2;153;120;2.6855534239899934
wsy;2;24;51;2.230389917836197
wsy;2;129;99;-1.4480184444358857
wsy;2;137;185;2.8440445686022797
wsy;2;152;121;0.4659949004947587
wsy;2;153;120;3.158657753998639
globalrad;2;129;99;829.9166666666666
globalrad;2;137;185;748.6383333333333
globalrad;2;139;74;864.6775000000001
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
