op;Thing;Longitude;Latitude;Result
plev;2;153;120;970.628333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.841635731866027
wsx;2;129;99;-1.0987041727307014
wsx;2;137;185;0.7034658636012349
wsx;2;153;120;-0.0274473465826761
wsy;2;24;51;-2.1561002573432444
wsy;2;129;99;-3.121765007826256
wsy;2;137;185;-2.2827750884183855
wsy;2;153;120;-1.9978114633682456
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
