op;Thing;Longitude;Latitude;Result
ta;2;94;191;6.322222222222222
ta;2;95;191;6.233333333333333
ta;2;116;31;6.716666666666666
ta;2;116;122;7.0
ta;2;117;69;4.725
ta;2;118;69;4.7625
ta;2;118;113;4.33
ta;2;119;113;4.3
ta;2;129;99;4.261666666666667
ta;2;131;102;6.416666666666667
ta;2;131;148;6.25
ta;2;132;148;6.077777777777778
ta;2;132;149;6.2
ta;2;135;182;6.291666666666667
ta;2;136;96;6.0
ta;2;137;94;6.4
ta;2;137;95;6.040000000000001
ta;2;137;96;5.75
ta;2;137;185;4.5475
ta;2;139;74;4.600833333333333
ta;2;139;75;6.95
ta;2;139;97;9.1
ta;2;144;117;6.342857142857143
ta;2;145;117;6.24
ta;2;148;209;5.875
ta;2;152;13;6.08
ta;2;152;121;4.6241666666666665
ta;2;153;120;13.458333333333334
ta;2;168;75;6.316666666666666
ta;2;199;1;6.6000000000000005
ta;2;199;2;6.45
ta;2;200;2;6.4
ta;2;206;140;5.766666666666667
ta;2;224;143;7.8
ta;2;225;143;7.754545454545454
ta;2;225;151;7.741666666666667
ta;3;153;119;5.333333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.2068376068376
hur;1;222;68;99.9
hur;2;57;34;86.02727272727272
hur;2;58;35;84.7
hur;2;62;84;41.68301886792453
hur;2;62;85;41.1
hur;2;63;83;41.75
hur;2;63;84;41.7
hur;2;74;123;38.67272727272728
hur;2;74;124;38.6
hur;2;94;191;43.58888888888889
hur;2;95;191;43.53333333333333
hur;2;116;31;42.86666666666667
hur;2;116;122;41.59166666666667
hur;2;117;69;47.475
hur;2;118;69;47.5125
hur;2;118;113;47.35
hur;2;119;113;47.05
hur;2;129;99;99.99
hur;2;131;102;45.45
hur;2;131;148;45.55
hur;2;132;148;45.27777777777778
hur;2;132;149;45.0
hur;2;135;182;46.51666666666667
hur;2;136;96;44.45
hur;2;137;94;45.3
hur;2;137;95;45.08
hur;2;137;96;44.3
hur;2;137;185;94.89083333333332
hur;2;139;74;99.90000000000002
hur;2;139;75;45.15
hur;2;139;97;37.45
hur;2;144;117;48.74285714285714
hur;2;145;117;48.82
hur;2;148;209;47.875
hur;2;152;13;41.865
hur;2;152;121;99.99
hur;2;153;120;27.058333333333334
hur;2;168;75;46.7
hur;2;199;1;87.27142857142857
hur;2;199;2;87.975
hur;2;200;2;88.1
hur;2;206;140;46.85
hur;2;224;143;42.9
hur;2;225;143;43.37272727272728
hur;2;225;151;41.56666666666667
hur;3;153;119;0.0
plev;2;129;99;1027.3574999999998
plev;2;137;185;965.5275
plev;2;139;74;1023.6166666666668
plev;2;152;121;1025.2341666666666
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5175140204251596
wsx;2;129;99;2.171934160437138
wsx;2;152;121;0.1946426008022191
wsy;2;24;51;0.1927506264987071
wsy;2;129;99;-2.8223790376661504
wsy;2;152;121;-0.0115473298432893
globalrad;2;129;99;3.1441666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
