op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;13.01
mcpm2p5;2;95;191;11.687272727272727
mcpm2p5;2;116;31;15.722500000000002
mcpm2p5;2;116;121;17.54
mcpm2p5;2;116;122;16.302727272727275
mcpm2p5;2;117;69;10.07
mcpm2p5;2;118;69;10.044444444444444
mcpm2p5;2;118;112;9.14
mcpm2p5;2;118;113;9.126
mcpm2p5;2;119;113;9.61
mcpm2p5;2;131;102;19.831666666666667
mcpm2p5;2;131;148;16.05
mcpm2p5;2;132;148;12.948333333333332
mcpm2p5;2;138;181;12.818181818181818
mcpm2p5;2;139;75;35.181666666666665
mcpm2p5;2;139;97;15.369166666666668
mcpm2p5;2;139;181;12.42
mcpm2p5;2;148;209;7.813333333333333
mcpm2p5;2;152;13;7.554666666666666
mcpm2p5;2;153;120;17.8325
mcpm2p5;2;179;55;15.273636363636363
mcpm2p5;2;180;55;15.96
mcpm2p5;2;225;143;26.25916666666667
ta;1;26;149;0.2859154929577465
ta;1;75;125;1.1051282051282052
ta;1;108;107;1.231896551724138
ta;1;109;84;0.5786324786324787
ta;1;112;125;0.3247863247863248
ta;1;114;117;-0.8675675675675676
ta;1;115;84;1.1487179487179489
ta;1;131;102;1.8670689655172408
ta;1;138;182;5.5455000000000005
ta;1;139;97;1.2379310344827583
ta;1;141;95;0.7189655172413794
ta;1;146;103;0.8461538461538461
ta;1;155;114;1.10935960591133
ta;1;212;125;-0.0042735042735042
ta;1;217;150;4.660169491525424
ta;1;222;68;0.3683760683760684
ta;2;24;51;4.92
ta;2;57;34;0.9083333333333332
ta;2;62;84;0.8677966101694916
ta;2;63;84;0.8
ta;2;74;123;1.425
ta;2;94;191;0.9
ta;2;95;191;0.6272727272727273
ta;2;116;31;1.0666666666666669
ta;2;116;121;1.4
ta;2;116;122;0.990909090909091
ta;2;117;69;-0.6333333333333333
ta;2;118;69;-0.5
ta;2;118;112;-1.1
ta;2;118;113;-0.77
ta;2;119;113;-1.1
ta;2;129;99;-1.1058333333333332
ta;2;131;102;1.2833333333333334
ta;2;131;148;1.1333333333333333
ta;2;132;148;0.4000000000000001
ta;2;137;185;-0.3875
ta;2;138;181;1.0454545454545454
ta;2;139;74;-0.8075
ta;2;139;75;1.975
ta;2;139;97;3.516666666666667
ta;2;139;181;0.9
ta;2;148;209;0.2583333333333333
ta;2;152;13;0.5016666666666667
ta;2;153;120;1.1333333333333333
ta;2;179;55;0.5545454545454546
ta;2;180;55;0.6
ta;2;225;143;2.408333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;95.99140625
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.65833333333335
hur;2;62;84;41.17796610169491
hur;2;63;84;41.0
hur;2;74;123;37.96666666666667
hur;2;94;191;42.7
hur;2;95;191;43.018181818181816
hur;2;116;31;42.4
hur;2;116;121;41.7
hur;2;116;122;41.22727272727273
hur;2;117;69;45.93333333333334
hur;2;118;69;46.02222222222222
hur;2;118;112;46.5
hur;2;118;113;46.88
hur;2;119;113;47.5
hur;2;129;99;99.99
hur;2;131;102;45.06666666666666
hur;2;131;148;43.88333333333333
hur;2;132;148;43.3
hur;2;137;185;91.41166666666668
hur;2;138;181;44.64545454545455
hur;2;139;74;99.90000000000002
hur;2;139;75;43.725
hur;2;139;97;37.19166666666667
hur;2;139;181;44.6
hur;2;148;209;45.30833333333334
hur;2;152;13;40.71833333333333
hur;2;153;120;41.73333333333333
hur;2;179;55;43.86363636363637
hur;2;180;55;44.0
hur;2;225;143;41.48333333333333
plev;2;129;99;1021.7225
plev;2;137;185;960.0591666666666
plev;2;139;74;1017.8683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9017037014820664
wsx;2;129;99;3.199998048458975
wsx;2;137;185;4.68000337214282
wsy;2;24;51;-5.7581594176592565
wsy;2;129;99;-2.54682670630319
wsy;2;137;185;-1.8131077206817048
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
