op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;7.00514530072641
mcpm2p5;1;141;87;5.443300000000001
mcpm2p5;1;141;94;5.5106145251396645
mcpm2p5;1;142;194;4.902115384615384
mcpm2p5;1;146;97;6.942666666666667
mcpm2p5;1;146;103;5.420095238095239
mcpm2p5;1;155;114;4.829597527472528
mcpm2p5;1;161;235;5.269523809523809
mcpm2p5;1;222;68;8.802912621359225
mcpm2p5;2;114;209;0.0
mcpm2p5;2;118;68;9.35
mcpm2p5;2;118;112;6.16
mcpm2p5;2;118;113;5.663
mcpm2p5;2;119;113;5.623333333333333
mcpm2p5;2;125;221;0.6
mcpm2p5;2;133;185;0.0
mcpm2p5;2;137;181;8.66
mcpm2p5;2;137;182;6.94
mcpm2p5;2;137;185;0.1
mcpm2p5;2;138;181;6.363333333333333
mcpm2p5;2;138;182;5.536666666666666
mcpm2p5;2;138;184;0.6
mcpm2p5;2;139;75;7.274166666666667
mcpm2p5;2;143;170;0.0
mcpm2p5;2;144;117;6.008
mcpm2p5;2;144;118;5.745
mcpm2p5;2;145;117;5.997999999999999
mcpm2p5;2;145;124;6.6675
mcpm2p5;2;147;167;0.0
mcpm2p5;2;148;209;0.0272727272727272
mcpm2p5;2;152;119;0.0
mcpm2p5;2;152;120;6.85
mcpm2p5;2;153;119;5.877222222222223
mcpm2p5;2;153;120;8.3345113510101
mcpm2p5;2;153;169;0.0
mcpm2p5;2;163;126;0.6
mcpm2p5;2;179;55;5.613333333333333
mcpm2p5;3;139;75;7.375
mcpm2p5;3;153;119;7.357142857142857
mcpm2p5;3;153;120;7.833333333333333
mcpm2p5;3;154;119;6.1
ta;1;108;107;17.40576923076923
ta;1;112;125;16.271428571428572
ta;1;120;66;18.16237475591408
ta;1;129;104;16.916037735849056
ta;1;137;75;16.07695774647887
ta;1;137;91;20.306358543417367
ta;1;138;84;20.53904761904762
ta;1;138;182;14.552377519667903
ta;1;141;87;23.777
ta;1;141;94;17.977122905027933
ta;1;142;194;16.05673076923077
ta;1;146;97;16.122857142857143
ta;1;146;103;17.674285714285713
ta;1;155;114;16.85677655677656
ta;1;161;235;16.66761904761905
ta;1;222;68;16.0126213592233
ta;2;24;51;13.976666666666668
ta;2;114;209;17.4
ta;2;118;68;16.275
ta;2;118;112;26.1
ta;2;118;113;26.215
ta;2;119;113;26.223076923076924
ta;2;125;221;16.5
ta;2;129;99;17.171666666666667
ta;2;133;185;17.6
ta;2;137;181;25.6
ta;2;137;182;25.880000000000003
ta;2;137;185;17.879166666666663
ta;2;138;181;25.83333333333333
ta;2;138;182;25.96666666666667
ta;2;138;184;16.7
ta;2;139;74;15.936666666666667
ta;2;139;75;26.48333333333333
ta;2;143;170;17.3
ta;2;144;117;26.360000000000003
ta;2;144;118;26.8
ta;2;145;117;26.48
ta;2;145;124;26.65833333333333
ta;2;147;167;17.4
ta;2;148;209;17.981818181818184
ta;2;152;119;17.25
ta;2;152;120;26.7
ta;2;153;119;22.852777777777778
ta;2;153;120;20.0498547979798
ta;2;153;169;17.2
ta;2;163;126;17.1
ta;2;179;55;27.20833333333333
ta;3;139;75;15.05
ta;3;153;119;15.44285714285714
ta;3;153;120;14.966666666666669
ta;3;154;119;16.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;78.15738426950287
hur;1;129;104;99.90000000000002
hur;1;137;75;93.31299273239436
hur;1;137;91;64.76221666666666
hur;1;138;84;99.9
hur;1;138;182;93.92895763067523
hur;1;141;87;99.9
hur;1;141;94;84.2960812849162
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;114;209;52.3
hur;2;118;68;52.275
hur;2;118;112;50.3
hur;2;118;113;48.94
hur;2;119;113;49.16410256410256
hur;2;125;221;53.0
hur;2;129;99;87.41833333333334
hur;2;133;185;50.9
hur;2;137;181;53.5
hur;2;137;182;52.120000000000005
hur;2;137;185;62.66708333333334
hur;2;138;181;52.9
hur;2;138;182;52.333333333333336
hur;2;138;184;53.6
hur;2;139;74;92.61666666666667
hur;2;139;75;46.68333333333334
hur;2;143;170;51.9
hur;2;144;117;47.82
hur;2;144;118;44.150000000000006
hur;2;145;117;46.88
hur;2;145;124;44.41666666666666
hur;2;147;167;51.4
hur;2;148;209;58.13636363636363
hur;2;152;119;52.900000000000006
hur;2;152;120;49.4
hur;2;153;119;52.84444444444444
hur;2;153;120;55.83772727272727
hur;2;153;169;50.0
hur;2;163;126;53.7
hur;2;179;55;43.18333333333334
hur;3;139;75;91.70833333333331
hur;3;153;119;90.88571428571429
hur;3;153;120;93.03333333333336
hur;3;154;119;87.7
plev;1;120;66;965.0398870454401
plev;1;137;75;963.7804388732394
plev;1;137;91;964.2370761904762
plev;1;138;182;963.3182812316714
plev;1;141;94;964.0072977653632
plev;2;129;99;1019.1608333333334
plev;2;137;185;960.6525
plev;2;139;74;1018.4766666666666
plev;2;153;120;963.871666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.33642394065218
wsx;2;129;99;0.3917338434804926
wsx;2;137;185;-7.500708824121996
wsx;2;153;120;-2.8495803879465664
wsy;2;24;51;-0.0968342228990025
wsy;2;129;99;-3.525462379003832
wsy;2;137;185;-0.427007891869616
wsy;2;153;120;-1.5917247289121017
globalrad;2;129;99;277.44666666666666
globalrad;2;137;185;639.8858333333334
globalrad;2;139;74;185.28416666666664
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
