op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;24.116315789473685
mcpm2p5;1;217;149;9.759913793103449
mcpm2p5;1;217;150;9.759913793103449
mcpm2p5;1;222;68;22.63203539823009
mcpm2p5;1;245;116;35.80315789473684
mcpm2p5;2;118;68;0.5083333333333333
mcpm2p5;2;118;112;23.6
mcpm2p5;2;118;113;22.575434782608696
mcpm2p5;2;119;112;21.95
mcpm2p5;2;119;113;21.965
mcpm2p5;2;131;102;11.808333333333332
mcpm2p5;2;133;86;8.058333333333334
mcpm2p5;2;135;96;23.07
mcpm2p5;2;135;97;22.32333333333333
mcpm2p5;2;136;96;23.183333333333334
mcpm2p5;2;136;97;25.528
mcpm2p5;2;139;75;31.0225
mcpm2p5;2;144;117;10.695
mcpm2p5;2;144;118;10.702
mcpm2p5;2;145;117;10.155
mcpm2p5;2;145;118;11.16
mcpm2p5;2;145;124;21.755
mcpm2p5;2;148;209;5.358333333333333
mcpm2p5;2;152;13;12.054545454545456
mcpm2p5;2;152;14;11.5
mcpm2p5;2;153;119;32.235
mcpm2p5;2;153;120;21.434729166666664
mcpm2p5;2;179;55;22.849166666666665
mcpm2p5;2;225;150;21.541666666666668
mcpm2p5;2;226;142;11.608333333333334
mcpm2p5;3;137;181;19.15
mcpm2p5;3;137;182;19.0
mcpm2p5;3;138;181;18.6
mcpm2p5;3;153;120;11.954166666666667
mcpm2p5;3;154;120;21.042857142857144
mcpm2p5;3;155;119;21.5
ta;1;75;125;5.209734513274337
ta;1;108;107;5.635087719298245
ta;1;112;125;5.28695652173913
ta;1;114;117;13.990666666666668
ta;1;115;84;5.300869565217392
ta;1;120;66;9.546770538243626
ta;1;129;104;5.077586206896552
ta;1;137;23;5.142608695652174
ta;1;138;84;5.945614035087719
ta;1;138;182;5.178220854174683
ta;1;143;189;5.401739130434783
ta;1;146;97;5.889285714285714
ta;1;146;103;5.294736842105263
ta;1;155;114;5.6211009174311934
ta;1;161;235;5.666019417475728
ta;1;212;125;4.857894736842105
ta;1;217;149;8.049137931034481
ta;1;217;150;8.049137931034481
ta;1;222;68;5.169911504424778
ta;1;245;116;4.859649122807017
ta;2;24;51;3.595833333333333
ta;2;118;68;5.65
ta;2;118;112;22.6
ta;2;118;113;22.6
ta;2;119;112;22.6
ta;2;119;113;22.600000000000005
ta;2;129;99;3.580833333333333
ta;2;131;102;6.65
ta;2;133;86;8.408333333333333
ta;2;135;96;22.9
ta;2;135;97;22.8
ta;2;136;96;22.8
ta;2;136;97;22.74
ta;2;137;185;4.336666666666667
ta;2;139;74;3.786666666666666
ta;2;139;75;22.758333333333336
ta;2;144;117;22.825
ta;2;144;118;22.86
ta;2;145;117;22.85
ta;2;145;118;22.9
ta;2;145;124;23.391666666666666
ta;2;148;209;8.333333333333334
ta;2;152;13;7.527272727272727
ta;2;152;14;7.2
ta;2;153;119;22.2
ta;2;153;120;16.26625
ta;2;179;55;22.60833333333333
ta;2;225;150;8.266666666666667
ta;2;226;142;6.375
ta;3;137;181;4.95
ta;3;137;182;5.014285714285714
ta;3;138;181;5.1
ta;3;153;120;13.825000000000001
ta;3;154;120;4.357142857142857
ta;3;155;119;4.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;73.2326168224299
hur;1;115;84;99.9
hur;1;120;66;62.85365444759206
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.78362068965517
hur;1;217;150;99.78362068965517
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.975
hur;2;118;112;39.2
hur;2;118;113;38.50434782608696
hur;2;119;112;39.2
hur;2;119;113;39.0
hur;2;129;99;94.73166666666668
hur;2;131;102;44.89166666666667
hur;2;133;86;41.425
hur;2;135;96;37.8
hur;2;135;97;37.7
hur;2;136;96;37.66666666666666
hur;2;136;97;37.58
hur;2;137;185;82.68166666666666
hur;2;139;74;91.42833333333334
hur;2;139;75;37.79166666666666
hur;2;144;117;37.925
hur;2;144;118;37.9
hur;2;145;117;38.05
hur;2;145;118;37.6
hur;2;145;124;34.166666666666664
hur;2;148;209;43.05833333333334
hur;2;152;13;40.25454545454546
hur;2;152;14;40.3
hur;2;153;119;41.0
hur;2;153;120;46.97833333333334
hur;2;179;55;38.41666666666666
hur;2;225;150;37.475
hur;2;226;142;45.225
hur;3;137;181;81.15
hur;3;137;182;80.15714285714286
hur;3;138;181;79.3
hur;3;153;120;60.979166666666664
hur;3;154;120;82.82857142857142
hur;3;155;119;83.6
plev;1;120;66;957.8913079320114
plev;2;129;99;1014.8291666666668
plev;2;137;185;953.4808333333334
plev;2;139;74;1011.4933333333332
plev;2;153;120;957.205
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.4665540136969075
wsx;2;129;99;-2.2269339769806
wsx;2;137;185;5.131398055871454
wsx;2;153;120;2.431206650627912
wsy;2;24;51;2.443848886599614
wsy;2;129;99;0.612279770627766
wsy;2;137;185;0.4498987958626853
wsy;2;153;120;2.1234919877274363
globalrad;2;129;99;19.034166666666668
globalrad;2;137;185;0.3116666666666666
globalrad;2;139;74;2.6891666666666665
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
