op;Thing;Longitude;Latitude;Result
hur;2;136;96;41.60833333333333
hur;2;137;181;43.77777777777778
hur;2;137;185;85.41166666666668
hur;2;138;181;43.73333333333333
hur;2;139;74;94.17666666666668
hur;2;139;97;32.233333333333334
hur;2;148;209;45.85
hur;2;151;13;37.86666666666667
hur;2;152;13;37.94035087719298
hur;2;152;121;99.99
hur;2;168;75;43.01666666666667
hur;2;179;55;42.46666666666667
hur;2;224;143;39.35
hur;2;225;143;39.79
plev;2;129;99;1021.12
plev;2;137;185;958.8941666666666
plev;2;139;74;1017.315
plev;2;152;121;1021.1991666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7341329506942217
wsx;2;129;99;-0.1943393398305302
wsx;2;137;185;2.010299034438518
wsy;2;24;51;-10.469257376903352
wsy;2;129;99;-8.089767296419655
wsy;2;137;185;-4.807359247734839
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
