op;Thing;Longitude;Latitude;Result
ta;2;137;185;21.9075
ta;2;138;181;22.042857142857144
ta;2;139;74;22.909166666666668
ta;2;139;96;24.1
ta;2;139;97;26.27
ta;2;140;97;24.2
ta;2;152;121;21.78333333333333
ta;2;153;120;18.5716666666667
ta;2;154;120;23.620833333333334
hur;1;75;125;61.16915887850468
hur;1;90;98;34.899181818181816
hur;1;108;107;50.036111111111104
hur;1;109;84;66.43243243243244
hur;1;112;125;30.00188679245283
hur;1;115;84;43.07452830188679
hur;1;129;104;44.098130841121495
hur;1;131;102;8.268990825688073
hur;1;137;75;41.4134034180791
hur;1;138;84;72.57889908256881
hur;1;138;182;52.16688775220128
hur;1;139;75;32.92816901408451
hur;1;139;97;57.83679245283019
hur;1;141;87;31.081594202898557
hur;1;141;95;77.36146788990825
hur;1;143;189;24.93527272727273
hur;1;146;97;82.84485981308411
hur;1;146;103;53.25619047619048
hur;1;154;195;45.63773584905661
hur;1;155;114;70.70062468128506
hur;1;161;235;98.0391304347826
hur;1;212;125;59.662962962962965
hur;1;217;150;32.19816513761468
hur;1;222;68;52.15688073394496
hur;2;118;69;19.10833333333333
hur;2;118;113;13.774
hur;2;119;113;13.99
hur;2;129;99;37.92
hur;2;131;148;14.733333333333334
hur;2;132;148;14.72222222222222
hur;2;137;181;21.266666666666666
hur;2;137;182;20.0
hur;2;137;185;34.374583333333334
hur;2;138;181;21.3
hur;2;139;74;35.74333333333333
hur;2;139;96;16.0
hur;2;139;97;14.53
hur;2;140;97;15.7
hur;2;152;121;35.49916666666667
hur;2;153;120;40.3533333333333
hur;2;154;120;20.225
plev;1;137;75;966.1532754237288
plev;2;129;99;1023.6733333333332
plev;2;137;185;994.6591666666666
plev;2;139;74;1022.6858333333334
plev;2;152;121;1029.1
plev;2;153;120;968.918333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.47953995234625
wsx;2;129;99;-0.4146777461436107
wsx;2;137;185;-3.697855923090555
wsx;2;152;121;-1.7607340165351455
wsx;2;153;120;-5.676215687899431
wsy;2;24;51;-1.9532411092207351
wsy;2;129;99;-2.43808624948627
wsy;2;137;185;0.17511532100332258
wsy;2;152;121;0.2891266522826463
wsy;2;153;120;-2.2719092113119843
globalrad;2;129;99;791.1075
globalrad;2;137;185;710.015
globalrad;2;139;74;801.1241666666666
s_label_0;3;148;209;29.0
s_label_1;3;118;69;43.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;34.0
