op;Thing;Longitude;Latitude;Result
hur;2;152;119;41.35
hur;2;152;120;41.5
hur;2;152;121;88.37166666666667
hur;2;153;118;41.9
hur;2;153;119;41.62
hur;2;153;120;47.065700757575755
hur;2;154;120;40.833333333333336
hur;2;156;122;44.0
hur;2;179;55;38.583333333333336
hur;3;152;119;83.625
hur;3;152;120;83.0
hur;3;153;118;83.0
hur;3;153;119;83.2
hur;3;153;120;83.0
hur;3;154;120;81.9
plev;1;137;75;959.5293267605634
plev;1;137;91;960.0869086834732
plev;1;138;182;959.2751040229884
plev;2;129;99;1015.2641666666668
plev;2;137;185;956.2958333333332
plev;2;139;74;1014.7191666666666
plev;2;152;121;1012.7766666666666
plev;2;153;120;960.016666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6973270393134026
wsx;2;129;99;-0.3207581672285448
wsx;2;137;185;1.0081881136644597
wsx;2;153;120;0.1497824094450272
wsy;2;24;51;-8.169056236132159
wsy;2;129;99;-6.768627326041689
wsy;2;137;185;-3.7258349057514
wsy;2;153;120;-1.5407365867729768
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;17.0
