op;Thing;Longitude;Latitude;Result
hur;1;108;107;91.58793103448276
hur;1;109;84;81.21478260869566
hur;1;112;125;84.85086206896553
hur;1;115;84;94.6206896551724
hur;1;126;86;71.86120689655172
hur;1;138;84;97.8859649122807
hur;1;138;182;56.26992537348273
hur;1;139;97;96.01896551724138
hur;1;141;95;99.9
hur;1;143;189;3.906
hur;1;146;103;91.7
hur;1;154;195;51.44554545454546
hur;1;155;114;92.69210526315791
hur;1;212;125;99.9
hur;1;217;150;49.5735294117647
hur;1;222;68;95.22327586206896
hur;1;245;116;99.84955752212387
hur;2;57;34;28.025
hur;2;72;42;20.3
hur;2;72;43;21.11111111111111
hur;2;73;43;20.5
hur;2;92;56;25.40909090909091
hur;2;94;191;24.2
hur;2;116;121;26.200000000000003
hur;2;116;122;25.83
hur;2;117;69;30.05
hur;2;118;69;29.79
hur;2;129;99;58.432500000000005
hur;2;131;148;27.3
hur;2;132;86;26.35
hur;2;133;86;25.744444444444444
hur;2;133;87;27.1
hur;2;136;95;27.4
hur;2;136;96;26.47
hur;2;137;185;58.973749999999995
hur;2;138;181;29.25
hur;2;139;74;65.0225
hur;2;139;75;28.691666666666663
hur;2;139;181;30.2
hur;2;145;117;27.383333333333336
hur;2;148;209;26.816666666666663
hur;2;152;121;59.41083333333333
hur;2;153;120;56.9283333333333
hur;2;168;75;28.95
hur;2;225;150;26.93
hur;2;225;151;26.05
plev;2;129;99;1013.19
plev;2;137;185;986.8329166666666
plev;2;139;74;1013.7641666666668
plev;2;152;121;1012.6391666666668
plev;2;153;120;959.341666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.667237254590709
wsx;2;129;99;-0.9468823347285524
wsx;2;137;185;-0.6061747524700019
wsx;2;152;121;-2.2533597694367145
wsy;2;24;51;1.382233969174259
wsy;2;129;99;-0.7317007044357432
wsy;2;137;185;-1.2232823784305882
wsy;2;152;121;-0.6700033286758812
globalrad;2;129;99;26.328333333333333
globalrad;2;137;185;41.89458333333334
globalrad;2;139;74;11.097499999999998
s_label_0;3;148;209;4.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;5.0
