op;Thing;Longitude;Latitude;Result
mcpm10;2;152;7;3.5
mcpm10;2;152;10;3.8
mcpm10;2;152;12;2.9
mcpm10;2;152;13;2.8
mcpm10;2;152;14;2.85
mcpm10;2;152;18;2.1
mcpm10;2;153;119;10.453333333333333
mcpm10;2;153;120;11.104203431372548
mcpm10;2;154;120;6.8
mcpm10;2;168;75;21.75583333333333
mcpm10;2;179;55;7.72
mcpm10;2;225;150;30.286666666666665
mcpm10;3;137;181;9.8
mcpm10;3;137;184;11.5
mcpm10;3;138;72;11.8
mcpm10;3;139;74;11.7
mcpm10;3;139;75;14.1875
mcpm10;3;139;76;16.45
mcpm10;3;139;97;13.175
mcpm10;3;153;119;10.55
mcpm10;3;153;120;9.72
mcpm2p5;1;75;125;17.831219512195123
mcpm2p5;1;108;107;11.116835443037974
mcpm2p5;1;109;84;11.382926829268293
mcpm2p5;1;112;125;12.223734939759035
mcpm2p5;1;115;84;11.863614457831323
mcpm2p5;1;137;75;9.90810810810811
mcpm2p5;1;138;84;12.93038961038961
mcpm2p5;1;138;182;14.689560084010628
mcpm2p5;1;139;97;4.841875
mcpm2p5;1;141;95;9.580123456790124
mcpm2p5;1;146;103;9.235061728395062
mcpm2p5;1;155;114;10.292622883445668
mcpm2p5;1;161;235;10.676835443037977
mcpm2p5;1;212;125;25.27851851851852
mcpm2p5;1;217;150;1.751875
mcpm2p5;1;222;68;12.233
mcpm2p5;2;57;34;9.806666666666668
mcpm2p5;2;73;42;8.75
mcpm2p5;2;73;43;8.61
mcpm2p5;2;73;123;0.3583333333333333
mcpm2p5;2;74;41;9.165
mcpm2p5;2;74;42;8.99
mcpm2p5;2;74;43;8.806666666666667
mcpm2p5;2;75;41;9.235
mcpm2p5;2;75;42;9.39
mcpm2p5;2;94;191;6.488
mcpm2p5;2;95;191;6.44
mcpm2p5;2;116;121;7.37
mcpm2p5;2;116;122;7.633333333333334
mcpm2p5;2;117;69;4.0280000000000005
mcpm2p5;2;118;69;4.135714285714285
mcpm2p5;2;118;111;3.67
mcpm2p5;2;118;112;3.948571428571429
mcpm2p5;2;118;113;3.4520000000000004
mcpm2p5;2;118;114;2.5900000000000003
mcpm2p5;2;119;112;2.96
mcpm2p5;2;119;113;2.755
mcpm2p5;2;131;101;7.25
mcpm2p5;2;131;102;7.407000000000001
mcpm2p5;2;131;148;7.9675
mcpm2p5;2;132;85;0.76
mcpm2p5;2;132;86;0.77
mcpm2p5;2;132;87;0.65
mcpm2p5;2;132;148;7.781428571428571
mcpm2p5;2;132;149;7.55
mcpm2p5;2;133;85;0.67
mcpm2p5;2;133;86;0.7175
mcpm2p5;2;133;87;0.6866666666666666
mcpm2p5;2;133;88;0.64
mcpm2p5;2;137;181;3.474375
mcpm2p5;2;137;182;3.8234722222222226
mcpm2p5;2;139;75;6.4175
mcpm2p5;2;139;97;6.470833333333334
mcpm2p5;2;145;124;6.8075
mcpm2p5;2;148;209;4.6475
mcpm2p5;2;151;14;2.6
mcpm2p5;2;152;7;3.5
mcpm2p5;2;152;10;3.8
mcpm2p5;2;152;12;2.9
mcpm2p5;2;152;13;2.775
mcpm2p5;2;152;14;2.35
mcpm2p5;2;152;18;2.1
mcpm2p5;2;153;119;7.930656565656567
mcpm2p5;2;153;120;8.201895424836607
mcpm2p5;2;154;120;5.95
mcpm2p5;2;168;75;9.963333333333331
mcpm2p5;2;179;55;5.975833333333334
mcpm2p5;2;225;150;16.715833333333332
mcpm2p5;3;137;181;9.2
mcpm2p5;3;137;184;10.009090909090908
mcpm2p5;3;138;72;9.7
mcpm2p5;3;139;74;10.0
mcpm2p5;3;139;75;11.35
mcpm2p5;3;139;76;12.35
mcpm2p5;3;139;97;11.025
mcpm2p5;3;153;119;9.25
mcpm2p5;3;153;120;8.66
ta;1;75;125;11.936585365853658
ta;1;108;107;12.031645569620252
ta;1;109;84;11.382926829268293
ta;1;112;125;12.0
ta;1;115;84;12.159036144578314
ta;1;137;75;12.064695945945946
ta;1;138;84;12.058441558441558
ta;1;138;182;10.626225365844464
ta;1;139;97;14.04125
ta;1;141;95;11.67530864197531
ta;1;146;103;12.476543209876544
ta;1;155;114;12.067844813414434
ta;1;161;235;12.021518987341771
ta;1;212;125;11.418518518518518
ta;1;217;150;16.55
ta;1;222;68;11.7975
ta;2;24;51;10.8975
ta;2;57;34;13.116666666666667
ta;2;73;42;13.8
ta;2;73;43;13.95
ta;2;73;123;16.349999999999998
ta;2;74;41;13.85
ta;2;74;42;13.9
ta;2;74;43;13.966666666666669
ta;2;75;41;13.75
ta;2;75;42;13.7
ta;2;94;191;12.48
ta;2;95;191;12.6
ta;2;116;121;12.866666666666667
ta;2;116;122;12.933333333333334
ta;2;117;69;11.9
ta;2;118;69;11.671428571428573
ta;2;118;111;10.4
ta;2;118;112;10.614285714285714
ta;2;118;113;10.47
ta;2;118;114;10.133333333333333
ta;2;119;112;10.3
ta;2;119;113;10.2
ta;2;129;99;10.145
ta;2;131;101;12.35
ta;2;131;102;12.4
ta;2;131;148;12.5
ta;2;132;85;12.1
ta;2;132;86;12.0
ta;2;132;87;11.7
ta;2;132;148;12.514285714285714
ta;2;132;149;12.5
ta;2;133;85;11.9
ta;2;133;86;12.15
ta;2;133;87;12.266666666666666
ta;2;133;88;11.8
ta;2;137;181;13.3375
ta;2;137;182;13.097222222222221
ta;2;137;185;10.645
ta;2;139;74;10.416666666666666
ta;2;139;75;11.725
ta;2;139;97;15.533333333333331
ta;2;145;124;13.85
ta;2;148;209;12.2
ta;2;151;14;14.75
ta;2;152;7;14.8
ta;2;152;10;14.9
ta;2;152;12;14.5
ta;2;152;13;14.675
ta;2;152;14;14.75
ta;2;152;18;14.4
ta;2;152;121;10.395833333333334
ta;2;153;119;10.826262626262626
ta;2;153;120;10.89765522875818
ta;2;154;120;10.5
ta;2;168;75;12.75
ta;2;179;55;11.916666666666666
ta;2;225;150;13.991666666666667
ta;3;137;181;11.8
ta;3;137;184;11.69090909090909
ta;3;138;72;11.2
ta;3;139;74;11.2
ta;3;139;75;11.025
ta;3;139;76;11.0
ta;3;139;97;13.6
ta;3;153;119;11.3
ta;3;153;120;11.38
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;95.09082530599864
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.05
hur;2;73;42;44.4
hur;2;73;43;43.8
hur;2;73;123;34.19166666666667
hur;2;74;41;44.65
hur;2;74;42;44.4
hur;2;74;43;44.4
hur;2;75;41;44.85
hur;2;75;42;45.1
hur;2;94;191;46.77
hur;2;95;191;46.45
hur;2;116;121;44.73333333333333
hur;2;116;122;45.144444444444446
hur;2;117;69;50.74
hur;2;118;69;50.94285714285714
hur;2;118;111;48.1
hur;2;118;112;48.1
hur;2;118;113;48.39
hur;2;118;114;48.46666666666667
hur;2;119;112;48.72857142857144
hur;2;119;113;49.05
hur;2;129;99;99.99
hur;2;131;101;50.05
hur;2;131;102;49.71
hur;2;131;148;47.175
hur;2;132;85;46.2
hur;2;132;86;47.0
hur;2;132;87;47.6
hur;2;132;148;47.07142857142857
hur;2;132;149;47.0
hur;2;133;85;47.3
hur;2;133;86;46.725
hur;2;133;87;46.56666666666666
hur;2;133;88;47.8
hur;2;137;181;52.06666666666666
hur;2;137;182;52.37361111111112
hur;2;137;185;96.81511363636363
hur;2;139;74;99.85
hur;2;139;75;48.93333333333334
hur;2;139;97;37.45
hur;2;145;124;44.01666666666667
hur;2;148;209;50.31666666666666
hur;2;151;14;41.85
hur;2;152;7;41.8
hur;2;152;10;41.6
hur;2;152;12;42.3
hur;2;152;13;42.15
hur;2;152;14;41.9
hur;2;152;18;42.5
hur;2;152;121;99.99
hur;2;153;119;58.19646464646465
hur;2;153;120;70.0177614379085
hur;2;154;120;58.7
hur;2;168;75;51.04166666666666
hur;2;179;55;48.825
hur;2;225;150;45.63333333333333
hur;3;137;181;95.7
hur;3;137;184;95.71818181818183
hur;3;138;72;96.1
hur;3;139;74;96.3
hur;3;139;75;96.975
hur;3;139;76;97.5
hur;3;139;97;85.48333333333333
hur;3;153;119;94.3
hur;3;153;120;93.51
plev;1;137;75;954.9471972972972
plev;2;129;99;1013.2958333333332
plev;2;137;185;983.2150378787878
plev;2;139;74;1012.1775
plev;2;152;121;1014.0925
plev;2;153;120;957.206666666667
precip;2;129;99;0.1808333333333333
precip;2;137;185;0.09151515151515145
precip;2;139;74;0.1541666666666666
wsx;2;24;51;-0.4484880105337644
wsx;2;129;99;-0.0924378677584134
wsx;2;137;185;2.037997723935775
wsx;2;152;121;1.1776852804732296
wsx;2;153;120;0.0
wsy;2;24;51;2.7316977287742352
wsy;2;129;99;0.0914061414300328
wsy;2;137;185;6.3606312573048545
wsy;2;152;121;-0.0939311039503448
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.32083333333333336
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;8.0
