op;Thing;Longitude;Latitude;Result
hur;2;137;185;81.44833333333334
hur;2;138;92;40.5
hur;2;138;181;40.78333333333333
hur;2;139;74;84.4475
hur;2;139;75;38.54166666666666
hur;2;139;92;40.08
hur;2;139;97;31.76363636363636
hur;2;139;98;31.9
hur;2;144;117;42.3
hur;2;145;117;42.35714285714285
hur;2;148;209;43.24166666666667
hur;2;151;13;36.4
hur;2;152;13;35.96949152542373
hur;2;152;121;85.70333333333333
hur;2;153;120;40.81666666666667
hur;2;168;75;40.95
hur;2;179;55;39.266666666666666
hur;2;199;1;80.91666666666667
hur;2;206;140;41.56666666666667
hur;2;225;143;37.48333333333333
hur;3;139;75;78.43333333333334
plev;2;129;99;1022.8841666666668
plev;2;137;185;961.9341666666666
plev;2;139;74;1020.0558333333332
plev;2;152;121;1021.6675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9351011971950828
wsx;2;129;99;0.2431922831922144
wsx;2;137;185;0.1652067116640596
wsx;2;152;121;-0.4200825736580164
wsy;2;24;51;-7.37834906436289
wsy;2;129;99;-6.848383419613602
wsy;2;137;185;-3.9685046722180455
wsy;2;152;121;-0.505649106876537
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
