op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;11.395
mcpm2p5;2;138;181;10.1925
mcpm2p5;2;139;75;25.135
mcpm2p5;2;139;97;9.2175
mcpm2p5;2;148;209;5.484999999999999
mcpm2p5;2;151;13;5.134615384615385
mcpm2p5;2;152;13;5.665319148936169
mcpm2p5;2;153;120;15.409166666666666
mcpm2p5;2;179;55;11.438333333333333
mcpm2p5;2;225;143;22.94083333333333
mcpm2p5;3;139;75;15.391666666666667
ta;1;26;149;-0.8085714285714286
ta;1;75;125;0.04
ta;1;108;107;0.3879310344827586
ta;1;109;84;-0.6182608695652173
ta;1;112;125;-0.8333333333333334
ta;1;115;84;0.3793103448275862
ta;1;131;102;1.6383620689655174
ta;1;138;182;-2.2655149710858855
ta;1;139;97;0.4434782608695652
ta;1;141;95;-0.3078260869565217
ta;1;146;103;0.1241379310344827
ta;1;155;114;0.17072082379862705
ta;1;212;125;-0.9517241379310344
ta;1;217;150;3.743589743589744
ta;1;222;68;-0.0690265486725663
ta;2;24;51;4.92
ta;2;57;34;-1.1727272727272728
ta;2;62;84;-0.4559322033898305
ta;2;73;43;0.7333333333333334
ta;2;74;123;0.3583333333333333
ta;2;94;191;-0.275
ta;2;95;191;-0.275
ta;2;115;122;-0.1
ta;2;116;31;-0.1083333333333333
ta;2;116;121;0.2
ta;2;116;122;0.02
ta;2;117;69;-1.9
ta;2;118;69;-2.0375
ta;2;118;113;-2.3000000000000003
ta;2;129;99;-2.0016666666666665
ta;2;131;102;-0.7833333333333333
ta;2;132;148;-0.3333333333333333
ta;2;137;185;-1.0783333333333334
ta;2;138;181;-0.0666666666666666
ta;2;139;74;-1.7725
ta;2;139;75;0.95
ta;2;139;97;2.1666666666666665
ta;2;148;209;-1.3083333333333331
ta;2;151;13;-0.4846153846153846
ta;2;152;13;-0.3659574468085106
ta;2;153;120;0.5583333333333333
ta;2;179;55;-0.0999999999999999
ta;2;225;143;1.4166666666666667
ta;3;139;75;-1.3066666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;95.71016666666667
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;94.4909090909091
hur;2;62;84;41.55423728813559
hur;2;73;43;43.075
hur;2;74;123;37.833333333333336
hur;2;94;191;43.1125
hur;2;95;191;43.325
hur;2;115;122;41.6
hur;2;116;31;42.625
hur;2;116;121;41.5
hur;2;116;122;41.15
hur;2;117;69;46.3
hur;2;118;69;46.35
hur;2;118;113;48.29166666666666
hur;2;129;99;99.99
hur;2;131;102;47.45
hur;2;132;148;43.85
hur;2;137;185;90.8625
hur;2;138;181;45.31666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;43.75
hur;2;139;97;35.925000000000004
hur;2;148;209;46.4
hur;2;151;13;40.47692307692308
hur;2;152;13;40.41914893617022
hur;2;153;120;39.54166666666666
hur;2;179;55;43.26666666666667
hur;2;225;143;41.29166666666666
hur;3;139;75;99.8
plev;2;129;99;1023.2375
plev;2;137;185;960.9275
plev;2;139;74;1019.0066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7600147726961368
wsx;2;129;99;0.4586427299334898
wsx;2;137;185;2.4396930176363782
wsy;2;24;51;-4.853352840592124
wsy;2;129;99;-4.177223523771358
wsy;2;137;185;-4.030458921220613
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
