op;Thing;Longitude;Latitude;Result
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.02
precip;2;139;74;0.03
wsx;2;24;51;-3.692768521479301
wsx;2;129;99;-0.6362810155771628
wsx;2;137;185;-2.1464930706170806
wsy;2;24;51;-4.522976325109419
wsy;2;129;99;-1.5253538665793949
wsy;2;137;185;-2.5540479067226163
globalrad;2;129;99;0.0
globalrad;2;137;185;0.465
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
