op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;6.538807339449542
mcpm2p5;1;222;68;14.179345794392525
mcpm2p5;2;57;34;21.075
mcpm2p5;2;118;69;22.69666666666667
mcpm2p5;2;118;113;20.776415094339622
mcpm2p5;2;119;113;21.492857142857144
mcpm2p5;2;132;148;16.778333333333332
mcpm2p5;2;137;181;18.03
mcpm2p5;2;137;182;18.302857142857142
mcpm2p5;2;139;97;14.384166666666667
mcpm2p5;2;153;120;19.22
mcpm2p5;2;154;120;18.00106060606061
ta;1;75;125;13.70277777777778
ta;1;108;107;19.52735849056604
ta;1;109;84;12.414545454545454
ta;1;112;125;18.06422018348624
ta;1;115;84;15.444859813084111
ta;1;129;104;19.66435643564356
ta;1;131;102;3.975981308411215
ta;1;138;84;12.38867924528302
ta;1;138;182;11.445356441385835
ta;1;139;75;10.903285714285715
ta;1;139;97;12.165454545454546
ta;1;141;87;10.502142857142855
ta;1;141;95;15.03425925925926
ta;1;143;189;14.02509090909091
ta;1;146;97;12.796190476190477
ta;1;146;103;18.69074074074074
ta;1;154;195;15.412844036697248
ta;1;155;114;15.941964285714285
ta;1;161;235;11.314814814814817
ta;1;212;125;14.77570093457944
ta;1;217;150;16.695412844036696
ta;1;222;68;16.200934579439252
ta;2;24;51;10.8725
ta;2;57;34;15.775
ta;2;118;69;11.825
ta;2;118;113;14.022641509433964
ta;2;119;113;14.228571428571428
ta;2;129;99;10.960833333333332
ta;2;132;148;13.891666666666666
ta;2;137;181;13.16
ta;2;137;182;12.457142857142856
ta;2;137;185;13.537083333333333
ta;2;139;74;13.061000000000002
ta;2;139;97;13.566666666666668
ta;2;152;121;11.411666666666669
ta;2;153;120;12.3583333333333
ta;2;154;120;14.7125
hur;1;75;125;94.6851851851852
hur;1;108;107;51.08301886792453
hur;1;109;84;95.3518181818182
hur;1;112;125;69.30642201834863
hur;1;115;84;60.14205607476635
hur;1;129;104;56.54752475247525
hur;1;131;102;3.975981308411215
hur;1;138;84;98.27169811320756
hur;1;138;182;63.33778621433378
hur;1;139;75;46.14671428571429
hur;1;139;97;99.9
hur;1;141;87;46.42585714285714
hur;1;141;95;95.95
hur;1;143;189;14.02509090909091
hur;1;146;97;99.9
hur;1;146;103;59.23796296296296
hur;1;154;195;73.30825688073395
hur;1;155;114;77.12812500000001
hur;1;161;235;99.9
hur;1;212;125;96.81869158878504
hur;1;217;150;42.6
hur;1;222;68;76.48691588785047
hur;2;57;34;15.808333333333332
hur;2;118;69;21.366666666666664
hur;2;118;113;20.2377358490566
hur;2;119;113;20.74285714285714
hur;2;129;99;51.30083333333334
hur;2;132;148;21.091666666666665
hur;2;137;181;27.48
hur;2;137;182;28.17142857142857
hur;2;137;185;42.05583333333333
hur;2;139;74;47.2
hur;2;139;97;21.71666666666667
hur;2;152;121;47.97833333333333
hur;2;153;120;46.0783333333333
hur;2;154;120;24.375
plev;2;129;99;1024.243333333333
plev;2;137;185;993.7829166666668
plev;2;139;74;1022.372
plev;2;152;121;1028.12
plev;2;153;120;967.826666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.280239639036932
wsx;2;129;99;9.31598454912706
wsx;2;137;185;11.361880312542379
wsx;2;152;121;1.693732506302909
wsx;2;153;120;6.239389518350511
wsy;2;24;51;2.5454315957654807
wsy;2;129;99;-0.2785258174090317
wsy;2;137;185;1.062911303252532
wsy;2;152;121;-0.3829179009707057
wsy;2;153;120;0.0872836656977587
globalrad;2;129;99;746.7583333333333
globalrad;2;137;185;811.99875
globalrad;2;139;74;725.838
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
