op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;6.195
mcpm2p5;2;132;148;6.20375
mcpm2p5;2;136;96;6.640833333333333
mcpm2p5;2;137;181;6.132727272727274
mcpm2p5;2;138;181;6.57
mcpm2p5;2;139;97;5.599166666666666
mcpm2p5;2;144;117;7.785
mcpm2p5;2;145;117;7.834999999999999
mcpm2p5;2;145;124;5.560833333333334
mcpm2p5;2;153;120;7.828333333333335
ta;1;75;125;25.005982905982904
ta;1;108;107;21.05982905982906
ta;1;109;84;28.720512820512823
ta;1;112;125;35.22735042735043
ta;1;115;84;19.607692307692307
ta;1;129;104;20.071551724137933
ta;1;131;102;1.3259130434782609
ta;1;138;84;20.545689655172417
ta;1;138;182;25.642035466838507
ta;1;139;75;24.298461538461535
ta;1;139;97;22.620689655172413
ta;1;141;87;24.15762711864407
ta;1;141;95;20.195
ta;1;143;189;5.6173913043478265
ta;1;146;97;30.317094017094018
ta;1;146;103;20.28103448275862
ta;1;154;195;22.188695652173912
ta;1;155;114;20.68027556734453
ta;1;161;235;26.92155172413793
ta;1;212;125;24.166666666666668
ta;1;217;150;24.78974358974359
ta;1;222;68;21.71025641025641
ta;2;24;51;20.46
ta;2;57;34;20.925
ta;2;73;43;31.84166666666667
ta;2;118;69;20.933333333333334
ta;2;118;112;21.7
ta;2;118;113;23.35925925925926
ta;2;119;112;22.8
ta;2;119;113;23.275
ta;2;129;99;21.1975
ta;2;131;102;22.4
ta;2;131;148;21.8
ta;2;132;148;21.875
ta;2;136;96;25.96666666666667
ta;2;137;181;27.44545454545454
ta;2;137;185;20.40416666666667
ta;2;138;181;28.0
ta;2;139;74;21.12875
ta;2;139;97;23.541666666666668
ta;2;144;117;26.8
ta;2;145;117;25.84
ta;2;145;124;33.875
ta;2;152;121;22.801666666666662
ta;2;153;120;20.6633333333333
hur;1;75;125;36.93675213675214
hur;1;108;107;43.995726495726494
hur;1;109;84;29.832478632478637
hur;1;112;125;21.81794871794872
hur;1;115;84;46.113675213675215
hur;1;129;104;46.25948275862069
hur;1;131;102;1.3259130434782609
hur;1;138;84;54.45258620689656
hur;1;138;182;24.057603621863556
hur;1;139;75;19.214786324786324
hur;1;139;97;50.3
hur;1;141;87;19.24635593220339
hur;1;141;95;72.725
hur;1;143;189;5.6173913043478265
hur;1;146;97;33.575213675213675
hur;1;146;103;46.75517241379311
hur;1;154;195;43.03739130434783
hur;1;155;114;53.21566460359564
hur;1;161;235;51.1146551724138
hur;1;212;125;45.15384615384615
hur;1;217;150;28.188034188034187
hur;1;222;68;45.9991452991453
hur;2;57;34;13.916666666666666
hur;2;73;43;5.966666666666666
hur;2;118;69;12.741666666666667
hur;2;118;112;8.6
hur;2;118;113;8.937037037037037
hur;2;119;112;9.6
hur;2;119;113;9.05
hur;2;129;99;28.058333333333334
hur;2;131;102;12.033333333333331
hur;2;131;148;12.45
hur;2;132;148;12.3625
hur;2;136;96;6.800000000000001
hur;2;137;181;7.527272727272727
hur;2;137;185;29.38708333333333
hur;2;138;181;7.7
hur;2;139;74;30.3175
hur;2;139;97;10.116666666666667
hur;2;144;117;8.7
hur;2;145;117;8.68
hur;2;145;124;4.191666666666666
hur;2;152;121;26.87
hur;2;153;120;29.165
plev;2;129;99;1015.3416666666668
plev;2;137;185;987.5699999999999
plev;2;139;74;1015.4475
plev;2;152;121;1021.2683333333332
plev;2;153;120;960.986666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.916064893827716
wsx;2;129;99;2.851998335266552
wsx;2;137;185;5.751086362905017
wsx;2;152;121;0.2519160711811231
wsx;2;153;120;3.669081273636861
wsy;2;24;51;4.858960680822785
wsy;2;129;99;-0.2703764445960472
wsy;2;137;185;-0.20704909462141857
wsy;2;152;121;0.2713341274678311
wsy;2;153;120;0.146378302515486
globalrad;2;129;99;489.105
globalrad;2;137;185;274.60375
globalrad;2;139;74;384.27125
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
