op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.35833333333333
hur;2;118;113;46.20517241379311
hur;2;119;113;46.55
hur;2;129;99;99.99
hur;2;131;102;50.16666666666666
hur;2;133;86;47.833333333333336
hur;2;136;96;43.41666666666666
hur;2;137;181;45.21785714285714
hur;2;137;182;45.2
hur;2;137;185;94.91916666666665
hur;2;138;181;44.76666666666667
hur;2;138;182;44.8
hur;2;139;74;99.90000000000002
hur;2;139;75;41.975
hur;2;145;124;41.325
hur;2;148;209;49.49166666666667
hur;2;152;12;43.6
hur;2;152;13;43.77272727272727
hur;2;152;121;99.99
hur;2;153;120;52.15148148148148
hur;2;179;55;42.91666666666666
hur;2;199;1;43.975
hur;2;225;150;42.36666666666667
hur;2;225;151;43.0
hur;2;226;142;49.875
hur;3;134;182;97.1
hur;3;135;181;96.9
hur;3;136;125;96.75
hur;3;136;183;96.5
hur;3;137;180;97.3
hur;3;137;181;97.1
hur;3;137;182;97.1
hur;3;139;75;99.42222222222225
hur;3;139;76;99.40000000000002
hur;3;139;179;97.1
hur;3;143;173;97.3
hur;3;144;124;37.88333333333333
hur;3;153;120;64.90416666666667
hur;3;154;120;97.07142857142856
hur;3;154;121;97.1
plev;1;137;75;965.6762813455656
plev;2;129;99;1024.7266666666667
plev;2;137;185;992.7808333333332
plev;2;139;74;1020.2066666666666
plev;2;152;121;1023.84
plev;2;153;120;966.298333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.840635994985614
wsx;2;129;99;-0.8959010250541088
wsx;2;137;185;-2.5886411324847076
wsx;2;152;121;-0.9149048941726776
wsx;2;153;120;-2.94739682258815
wsy;2;24;51;-5.026624947973551
wsy;2;129;99;-3.092584466382214
wsy;2;137;185;-4.351671497216226
wsy;2;152;121;-1.9698110331836396
wsy;2;153;120;-2.423779686810928
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1545833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;26.0
