op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;19.30666666666667
mcpm2p5;2;116;123;19.66
mcpm2p5;2;117;69;22.868571428571425
mcpm2p5;2;118;69;23.696
mcpm2p5;2;118;112;20.64
mcpm2p5;2;118;113;22.006666666666668
mcpm2p5;2;119;113;22.92
mcpm2p5;2;131;102;21.513333333333332
mcpm2p5;2;131;148;24.74666666666667
mcpm2p5;2;132;148;25.066666666666663
mcpm2p5;2;136;96;24.824166666666667
mcpm2p5;2;137;181;15.28068181818182
mcpm2p5;2;138;181;20.23
mcpm2p5;2;139;75;33.998333333333335
mcpm2p5;2;148;209;14.698333333333332
mcpm2p5;2;151;13;15.3425
mcpm2p5;2;152;13;14.35517857142857
mcpm2p5;2;154;120;9.743333333333334
mcpm2p5;2;168;75;38.1525
mcpm2p5;2;179;55;25.359166666666667
mcpm2p5;2;199;1;23.71166666666667
mcpm2p5;2;205;139;14.05
mcpm2p5;2;205;140;13.05
mcpm2p5;2;206;140;18.95875
mcpm2p5;2;225;143;28.876666666666665
mcpm2p5;2;225;150;16.832
mcpm2p5;2;225;151;15.558571428571428
mcpm2p5;3;153;119;20.441666666666663
ta;1;26;149;7.388059701492537
ta;1;75;125;7.774509803921568
ta;1;108;107;8.53960396039604
ta;1;109;84;8.174528301886792
ta;1;112;125;7.971287128712872
ta;1;115;84;8.512871287128712
ta;1;138;182;7.67072926168727
ta;1;139;97;8.564761904761903
ta;1;141;95;8.194174757281553
ta;1;146;103;8.227450980392158
ta;1;155;114;8.074306122448979
ta;1;212;125;7.477
ta;1;217;150;11.953398058252429
ta;1;222;68;7.23939393939394
ta;2;24;51;6.355833333333333
ta;2;57;34;8.816666666666666
ta;2;62;84;8.193333333333333
ta;2;73;43;9.358333333333333
ta;2;74;123;8.991666666666667
ta;2;94;191;8.8
ta;2;95;191;8.75
ta;2;115;122;9.5
ta;2;116;31;9.191666666666666
ta;2;116;121;9.242857142857144
ta;2;116;122;9.166666666666666
ta;2;116;123;9.2
ta;2;117;69;7.428571428571429
ta;2;118;69;7.7
ta;2;118;112;6.7
ta;2;118;113;6.988888888888889
ta;2;119;113;7.15
ta;2;129;99;6.248333333333334
ta;2;131;102;8.616666666666667
ta;2;131;148;8.566666666666666
ta;2;132;148;8.75
ta;2;136;96;8.450000000000001
ta;2;137;181;9.304924242424242
ta;2;137;185;9.606666666666667
ta;2;138;181;8.7
ta;2;139;74;6.756666666666667
ta;2;139;75;9.083333333333334
ta;2;148;209;8.15
ta;2;151;13;8.65
ta;2;152;13;8.3875
ta;2;152;121;6.719166666666666
ta;2;154;120;15.625
ta;2;168;75;8.908333333333333
ta;2;179;55;8.525
ta;2;199;1;8.341666666666667
ta;2;205;139;7.4
ta;2;205;140;7.266666666666667
ta;2;206;140;7.7875
ta;2;225;143;10.133333333333333
ta;2;225;150;9.54
ta;2;225;151;9.271428571428572
ta;3;153;119;7.416666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;91.10649356920182
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.0378640776699
hur;1;222;68;99.9
hur;2;57;34;40.88333333333333
hur;2;62;84;40.31666666666667
hur;2;73;43;40.65
hur;2;74;123;37.60833333333333
hur;2;94;191;40.6
hur;2;95;191;41.2
hur;2;115;122;38.8
hur;2;116;31;43.00833333333333
hur;2;116;121;38.0
hur;2;116;122;38.03333333333333
hur;2;116;123;37.6
hur;2;117;69;42.02857142857143
hur;2;118;69;42.32000000000001
hur;2;118;112;41.3
hur;2;118;113;41.73333333333333
hur;2;119;113;41.55
hur;2;129;99;96.46166666666666
hur;2;131;102;41.55833333333333
hur;2;131;148;41.15
hur;2;132;148;41.0
hur;2;136;96;41.06666666666667
hur;2;137;181;41.593939393939394
hur;2;137;185;74.92333333333333
hur;2;138;181;44.2
hur;2;139;74;92.16416666666667
hur;2;139;75;40.78333333333333
hur;2;148;209;44.95
hur;2;151;13;38.4
hur;2;152;13;39.09464285714286
hur;2;152;121;95.34166666666664
hur;2;154;120;38.29166666666666
hur;2;168;75;42.49166666666667
hur;2;179;55;42.025
hur;2;199;1;43.10833333333333
hur;2;205;139;46.0
hur;2;205;140;45.86666666666667
hur;2;206;140;45.4375
hur;2;225;143;40.29166666666666
hur;2;225;150;39.260000000000005
hur;2;225;151;39.51428571428572
hur;3;153;119;0.0
plev;2;129;99;1025.1558333333337
plev;2;137;185;963.4358333333332
plev;2;139;74;1022.0725
plev;2;152;121;1023.6525
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.640154853084192
wsx;2;129;99;3.740900408977385
wsx;2;137;185;5.510548833418884
wsy;2;24;51;-0.0624118158580208
wsy;2;129;99;-2.801390902423925
wsy;2;137;185;-2.3732301620013074
globalrad;2;129;99;66.685
globalrad;2;137;185;350.9175
globalrad;2;139;74;40.22416666666667
s_label_0;3;148;209;17.34
s_label_1;3;118;69;24.4
s_label_2;3;133;86;30.69
s_label_3;3;131;102;21.14
