op;Thing;Longitude;Latitude;Result
hur;1;109;84;99.9
hur;1;112;125;99.85309734513277
hur;1;115;84;77.80789473684212
hur;1;129;104;91.19115044247788
hur;1;131;102;5.152631578947368
hur;1;137;75;61.82270098039216
hur;1;138;84;99.9
hur;1;138;182;74.5816338028169
hur;1;139;75;58.68802816901409
hur;1;139;97;98.56902654867255
hur;1;141;87;59.337222222222216
hur;1;141;95;77.5298245614035
hur;1;143;189;20.11517543859649
hur;1;146;97;99.9
hur;1;146;103;53.48558558558558
hur;1;154;195;96.25945945945944
hur;1;155;114;80.0201754385965
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.74561403508772
hur;1;222;68;97.69561403508771
hur;2;57;34;22.71
hur;2;57;35;20.700000000000003
hur;2;117;69;31.275
hur;2;118;69;27.95
hur;2;118;112;29.2
hur;2;118;113;26.457142857142856
hur;2;119;112;28.6
hur;2;119;113;27.466666666666665
hur;2;129;99;57.5275
hur;2;132;148;28.69090909090909
hur;2;132;149;33.4
hur;2;137;181;34.8
hur;2;137;185;48.95458333333333
hur;2;138;181;33.628571428571426
hur;2;139;74;55.95583333333334
hur;2;139;97;23.258333333333336
hur;2;152;121;49.285
hur;2;153;120;67.5783333333333
hur;2;154;120;26.641666666666666
plev;1;137;75;965.9254708683472
plev;2;129;99;1024.2791666666667
plev;2;137;185;994.7745833333333
plev;2;139;74;1022.6558333333334
plev;2;152;121;1028.3491666666666
plev;2;153;120;968.191666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6006389289183172
wsx;2;129;99;4.15168783905719
wsx;2;137;185;1.05877419054931
wsx;2;153;120;0.4580220775123632
wsy;2;24;51;-1.962404904134318
wsy;2;129;99;-1.5841784229821192
wsy;2;137;185;0.29089888443006884
wsy;2;153;120;-2.1231579725755827
globalrad;2;129;99;457.0966666666666
globalrad;2;137;185;573.8508333333334
globalrad;2;139;74;368.1191666666667
s_label_0;3;148;209;23.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;25.0
