op;Thing;Longitude;Latitude;Result
hur;1;137;91;85.4834
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.78333333333333
hur;2;118;113;45.61632653061224
hur;2;119;112;44.55
hur;2;119;113;44.44
hur;2;129;99;99.99
hur;2;131;102;51.15833333333333
hur;2;133;86;50.18333333333334
hur;2;134;95;46.1
hur;2;134;96;46.2
hur;2;134;97;46.0
hur;2;135;95;45.833333333333336
hur;2;135;96;46.0
hur;2;136;96;45.8
hur;2;137;185;96.7923484848485
hur;2;139;75;43.73333333333333
hur;2;143;119;46.8
hur;2;144;117;46.53333333333333
hur;2;144;118;46.6
hur;2;145;116;46.5
hur;2;145;117;46.64
hur;2;145;124;43.48333333333333
hur;2;148;209;54.1
hur;2;152;12;46.6
hur;2;152;13;46.6
hur;2;152;16;46.6
hur;2;152;19;46.6
hur;2;152;121;99.99
hur;2;153;15;46.9
hur;2;153;118;45.6
hur;2;153;119;45.5
hur;2;153;120;51.41969696969697
hur;2;179;54;45.4
hur;2;179;55;45.37272727272728
hur;2;222;151;43.6
hur;2;223;151;43.7
hur;2;224;151;43.475
hur;2;225;151;44.16
hur;2;226;142;50.15
hur;3;139;75;99.6181818181818
hur;3;139;76;99.4
hur;3;153;120;37.6
plev;1;120;66;955.852095104895
plev;1;137;75;954.5959011070112
plev;1;137;91;955.2076
plev;2;129;99;1012.5616666666666
plev;2;137;185;981.481287878788
plev;2;152;121;1012.5583333333334
plev;2;153;120;955.048333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.753381592376862
wsx;2;129;99;-0.7734348967242436
wsx;2;137;185;-0.6375822663904803
wsx;2;152;121;-0.5064800860787855
wsx;2;153;120;-1.0775806196226605
wsy;2;24;51;-4.720433170237902
wsy;2;129;99;-3.999015075291
wsy;2;137;185;-4.837592486392026
wsy;2;152;121;-1.893938989822818
wsy;2;153;120;-2.2580575741582947
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;22.0
