op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;17.843
mcpm2p5;2;137;182;19.04
mcpm2p5;2;138;181;17.85
mcpm2p5;2;139;97;12.981818181818182
mcpm2p5;2;139;98;13.03
mcpm2p5;2;153;120;17.20083333333335
mcpm2p5;2;154;120;17.06583333333333
ta;1;75;125;3.603703703703704
ta;1;90;98;25.22706422018349
ta;1;108;107;4.356074766355141
ta;1;109;84;3.245945945945946
ta;1;112;125;2.9095238095238094
ta;1;115;84;5.384112149532711
ta;1;129;104;5.444144144144143
ta;1;131;102;3.319727272727273
ta;1;138;84;5.424761904761905
ta;1;138;182;1.8204524308675252
ta;1;139;75;1.7305714285714286
ta;1;139;97;8.197222222222221
ta;1;141;87;1.6694444444444445
ta;1;141;95;4.670642201834863
ta;1;143;189;23.65110091743119
ta;1;146;97;6.221296296296296
ta;1;146;103;4.333962264150943
ta;1;154;195;3.944859813084112
ta;1;155;114;3.9024242424242424
ta;1;161;235;2.3266666666666667
ta;1;212;125;2.425925925925926
ta;1;217;150;9.410185185185185
ta;1;222;68;1.5588785046728972
ta;2;24;51;3.5191666666666666
ta;2;57;34;3.8333333333333335
ta;2;117;69;3.4200000000000004
ta;2;118;69;3.814285714285714
ta;2;118;112;2.5
ta;2;118;113;2.775
ta;2;119;112;2.3
ta;2;119;113;3.083333333333333
ta;2;129;99;3.6033333333333335
ta;2;131;148;5.64
ta;2;132;148;5.128571428571428
ta;2;137;181;4.44
ta;2;137;182;4.1
ta;2;137;185;4.33125
ta;2;138;181;4.8
ta;2;139;97;9.89090909090909
ta;2;139;98;9.7
ta;2;152;121;1.505
ta;2;153;120;2.19833333333333
ta;2;154;120;5.541666666666667
hur;1;75;125;99.9
hur;1;90;98;25.22706422018349
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;131;102;3.319727272727273
hur;1;138;84;99.9
hur;1;138;182;87.59539120836128
hur;1;139;75;82.80814285714285
hur;1;139;97;99.9
hur;1;141;87;81.11430555555556
hur;1;141;95;99.9
hur;1;143;189;23.65110091743119
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.78796296296296
hur;1;222;68;99.9
hur;2;57;34;32.7
hur;2;117;69;37.88
hur;2;118;69;37.142857142857146
hur;2;118;112;36.74444444444444
hur;2;118;113;36.36590909090909
hur;2;119;112;36.7
hur;2;119;113;36.11666666666667
hur;2;129;99;83.80333333333333
hur;2;131;148;33.78
hur;2;132;148;34.01428571428571
hur;2;137;181;38.06
hur;2;137;182;39.0
hur;2;137;185;78.06333333333333
hur;2;138;181;38.0
hur;2;139;97;25.527272727272727
hur;2;139;98;25.8
hur;2;152;121;92.34583333333336
hur;2;153;120;83.0033333333333
hur;2;154;120;33.712500000000006
plev;2;129;99;1022.1158333333332
plev;2;137;185;992.0970833333333
plev;2;152;121;1023.8333333333334
plev;2;153;120;964.986666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.8806540330502566
wsx;2;129;99;-1.0462335666976594
wsx;2;137;185;0.2911535730023778
wsx;2;153;120;0.2791083744433715
wsy;2;24;51;0.0221355138913861
wsy;2;129;99;-1.6767558520345982
wsy;2;137;185;-1.80235916731656
wsy;2;153;120;-1.808590201044884
globalrad;2;129;99;0.0
globalrad;2;137;185;88.915
s_label_0;3;148;209;25.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;27.0
