op;Thing;Longitude;Latitude;Result
wsy;2;129;99;2.943815087157001
wsy;2;137;185;-2.7023688237102093
wsy;2;152;121;-0.219289685202918
wsy;2;153;120;-0.8063837919428515
globalrad;2;129;99;55.465833333333336
globalrad;2;137;185;81.70333333333333
globalrad;2;139;74;38.395833333333336
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
