op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;8.0875
mcpm2p5;2;144;117;12.868888888888888
mcpm2p5;2;144;118;11.9
mcpm2p5;2;145;117;13.025
mcpm2p5;2;148;209;6.185
mcpm2p5;2;151;13;3.8366666666666656
mcpm2p5;2;152;13;3.755614035087719
mcpm2p5;2;153;120;8.135833333333332
mcpm2p5;2;206;140;12.601666666666668
mcpm2p5;2;224;143;11.945714285714288
mcpm2p5;2;225;143;11.786
mcpm2p5;2;225;150;6.418571428571428
mcpm2p5;2;225;151;7.287999999999999
mcpm2p5;3;139;75;6.545
ta;1;75;125;12.08189655172414
ta;1;108;107;12.732758620689657
ta;1;109;84;11.941880341880342
ta;1;112;125;11.742241379310345
ta;1;115;84;13.112068965517242
ta;1;131;102;15.51484375
ta;1;138;182;10.198967580312408
ta;1;143;189;7.343130434782609
ta;1;146;103;12.70086956521739
ta;1;155;114;12.514662540524611
ta;1;161;235;12.008849557522124
ta;1;212;125;12.194827586206898
ta;1;217;150;15.588034188034188
ta;1;222;68;11.583620689655174
ta;2;24;51;11.815
ta;2;57;34;12.9
ta;2;62;84;12.059322033898304
ta;2;73;123;12.85
ta;2;74;123;12.725
ta;2;94;191;12.55
ta;2;115;122;14.8
ta;2;116;31;13.525
ta;2;116;122;14.109090909090908
ta;2;118;69;11.508333333333333
ta;2;129;99;11.026666666666666
ta;2;130;102;13.2
ta;2;131;102;13.29090909090909
ta;2;131;148;12.925
ta;2;132;148;13.257142857142856
ta;2;132;149;13.2
ta;2;135;96;13.166666666666666
ta;2;136;96;13.155555555555557
ta;2;137;181;12.9
ta;2;137;182;13.16
ta;2;137;185;10.678333333333333
ta;2;138;181;13.075
ta;2;139;74;11.3575
ta;2;139;75;13.633333333333333
ta;2;144;117;13.288888888888888
ta;2;144;118;13.4
ta;2;145;117;13.3
ta;2;148;209;12.2
ta;2;151;13;13.433333333333332
ta;2;152;13;13.362068965517242
ta;2;152;121;11.244166666666668
ta;2;153;120;14.066666666666668
ta;2;206;140;11.85
ta;2;224;143;14.585714285714287
ta;2;225;143;14.78
ta;2;225;150;13.785714285714286
ta;2;225;151;13.54
ta;3;139;75;11.776666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;79.51571780135573
hur;1;143;189;7.343130434782609
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;83.45128205128205
hur;1;222;68;99.9
hur;2;57;34;65.425
hur;2;62;84;37.045762711864406
hur;2;73;123;35.625
hur;2;74;123;35.7125
hur;2;94;191;39.208333333333336
hur;2;115;122;36.2
hur;2;116;31;35.46666666666667
hur;2;116;122;36.27272727272727
hur;2;118;69;39.13333333333333
hur;2;129;99;86.55166666666668
hur;2;130;102;37.6
hur;2;131;102;37.63636363636363
hur;2;131;148;38.175
hur;2;132;148;38.142857142857146
hur;2;132;149;38.1
hur;2;135;96;36.9
hur;2;136;96;37.04444444444445
hur;2;137;181;40.4
hur;2;137;182;40.64
hur;2;137;185;81.77666666666666
hur;2;138;181;40.675
hur;2;139;74;82.84583333333333
hur;2;139;75;37.96666666666667
hur;2;144;117;37.400000000000006
hur;2;144;118;37.2
hur;2;145;117;37.5
hur;2;148;209;42.425
hur;2;151;13;35.03333333333333
hur;2;152;13;34.63333333333333
hur;2;152;121;83.14583333333333
hur;2;153;120;35.75
hur;2;206;140;41.61666666666667
hur;2;224;143;36.42857142857143
hur;2;225;143;36.5
hur;2;225;150;37.22857142857144
hur;2;225;151;37.34
hur;3;139;75;77.885
plev;2;129;99;1003.3441666666668
plev;2;137;185;944.8175
plev;2;139;74;1003.0025
plev;2;152;121;1008.12
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.541982305600024
wsx;2;129;99;-0.6589571010366829
wsx;2;137;185;-2.127689042598762
wsx;2;152;121;-2.0576417748407723
wsy;2;24;51;0.630518797082507
wsy;2;129;99;-4.023710233875071
wsy;2;137;185;-8.264745696587381
wsy;2;152;121;-0.3565451539651901
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;17.0
