op;Thing;Longitude;Latitude;Result
hur;2;145;124;41.18333333333333
hur;2;148;209;49.790909090909096
hur;2;152;12;44.1
hur;2;152;13;45.3
hur;2;152;121;89.30333333333334
hur;2;153;119;48.66363636363636
hur;2;153;120;50.46611213235294
hur;2;153;121;43.4
hur;2;154;119;49.1
hur;2;154;120;43.9
hur;2;225;150;42.76666666666667
hur;2;225;151;41.025
hur;2;226;142;45.64166666666667
hur;3;137;181;83.1
hur;3;137;182;81.49
hur;3;139;75;83.80000000000001
hur;3;139;76;84.46666666666667
hur;3;153;119;82.0
hur;3;153;120;81.56363636363636
plev;1;137;83;943.841286723164
plev;2;129;99;999.1191666666668
plev;2;137;185;969.929090909091
plev;2;139;74;997.5883333333333
plev;2;152;121;1000.825
plev;2;153;120;943.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.29939481054805
wsx;2;129;99;4.116447331121042
wsx;2;137;185;-13.585970011254828
wsx;2;152;121;-13.63415591833044
wsx;2;153;120;-10.54302305411824
wsy;2;24;51;-0.5633169858003009
wsy;2;129;99;-5.542644342313937
wsy;2;137;185;-5.512786249867309
wsy;2;152;121;-4.554687206882938
wsy;2;153;120;-2.9352684511525275
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
