op;Thing;Longitude;Latitude;Result
ta;2;72;42;33.1
ta;2;72;43;32.18181818181818
ta;2;73;123;28.441666666666663
ta;2;94;191;24.80909090909091
ta;2;95;191;24.5
ta;2;116;122;26.65833333333333
ta;2;117;69;23.2
ta;2;118;69;23.37777777777778
ta;2;118;112;24.9
ta;2;118;113;25.25555555555556
ta;2;129;99;25.57
ta;2;131;148;25.8
ta;2;132;85;32.7
ta;2;132;86;32.55
ta;2;132;148;24.625
ta;2;133;86;32.1
ta;2;133;87;34.7
ta;2;136;96;29.616666666666664
ta;2;137;181;28.73333333333333
ta;2;137;185;23.331666666666667
ta;2;138;181;27.61428571428572
ta;2;138;182;28.0
ta;2;139;74;25.179166666666664
ta;2;139;75;25.633333333333336
ta;2;139;97;33.291666666666664
ta;2;145;117;24.866666666666664
ta;2;145;124;34.15
ta;2;151;13;30.2
ta;2;152;13;30.281818181818185
ta;2;152;121;25.3425
ta;2;153;120;24.240925141242936
ta;2;168;75;26.425
ta;2;179;55;24.041666666666668
ta;2;197;85;25.45
ta;2;198;85;25.4
ta;2;198;86;25.3
ta;2;199;1;23.96666666666667
ta;2;206;140;21.51333333333333
ta;2;225;143;24.666666666666668
ta;2;225;150;28.972727272727276
ta;2;225;151;27.0
ta;3;136;181;27.4
ta;3;137;181;26.83333333333333
ta;3;138;181;26.7
ta;3;138;182;27.200000000000003
ta;3;139;75;23.666666666666668
ta;3;139;181;27.2
ta;3;153;119;25.58333333333333
ta;3;153;120;23.35
hur;1;26;149;46.54225352112676
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;97.93879310344828
hur;1;112;125;40.85431034482759
hur;1;115;84;98.26923076923076
hur;1;138;182;51.1098184483428
hur;1;139;97;87.19913793103449
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.80862068965519
hur;1;212;125;99.9
hur;1;217;150;55.809401709401705
hur;1;222;68;99.9
hur;2;57;34;21.991666666666664
hur;2;72;42;17.8
hur;2;72;43;18.05454545454545
hur;2;73;123;26.48333333333333
hur;2;94;191;27.10909090909091
hur;2;95;191;27.7
hur;2;116;122;21.975
hur;2;117;69;30.46666666666667
hur;2;118;69;30.3
hur;2;118;112;20.5
hur;2;118;113;20.566666666666663
hur;2;129;99;55.71833333333333
hur;2;131;148;25.0625
hur;2;132;85;17.3
hur;2;132;86;17.275
hur;2;132;148;24.775
hur;2;133;86;17.633333333333333
hur;2;133;87;17.3
hur;2;136;96;15.441666666666668
hur;2;137;181;29.53333333333333
hur;2;137;185;56.23083333333333
hur;2;138;181;20.61428571428572
hur;2;138;182;21.08
hur;2;139;74;58.6175
hur;2;139;75;25.741666666666664
hur;2;139;97;16.75
hur;2;145;117;27.73333333333333
hur;2;145;124;18.15
hur;2;151;13;21.7
hur;2;152;13;21.663636363636364
hur;2;152;121;57.13999999999999
hur;2;153;120;24.735098870056497
hur;2;168;75;26.6
hur;2;179;55;25.741666666666664
hur;2;197;85;29.24
hur;2;198;85;29.2
hur;2;198;86;29.5
hur;2;199;1;32.016666666666666
hur;2;206;140;35.82666666666667
hur;2;225;143;31.041666666666668
hur;2;225;150;20.89090909090909
hur;2;225;151;20.4
hur;3;136;181;44.1
hur;3;137;181;46.46666666666667
hur;3;138;181;45.8
hur;3;138;182;44.8
hur;3;139;75;56.69166666666666
hur;3;139;181;45.1
hur;3;153;119;0.0
hur;3;153;120;56.54166666666666
plev;2;129;99;1017.6325
plev;2;137;185;959.0916666666668
plev;2;139;74;1018.1958333333332
plev;2;152;121;1017.1366666666668
plev;3;153;119;958.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.007410743146362
wsx;2;129;99;-2.11174672635434
wsx;2;137;185;4.579686076651419
wsx;2;152;121;4.942087955861474
wsy;2;24;51;4.313449684337072
wsy;2;129;99;1.0297968756328242
wsy;2;137;185;4.152948822282025
wsy;2;152;121;1.5339056748923623
globalrad;2;129;99;541.9491666666667
globalrad;2;137;185;185.1025
globalrad;2;139;74;603.7758333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
