op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;1.0916666666666666
mcpm2p5;2;199;1;1.0258333333333334
mcpm2p5;2;206;140;1.1558333333333335
mcpm2p5;2;225;143;6.9325
mcpm2p5;3;139;75;1.3649999999999998
ta;1;75;125;9.35
ta;1;108;107;9.582539682539682
ta;1;109;84;9.51720430107527
ta;1;112;125;9.494594594594597
ta;1;115;84;9.73974358974359
ta;1;138;182;7.952392205940723
ta;1;146;103;9.24078947368421
ta;1;155;114;9.518666666666666
ta;1;212;125;9.106756756756756
ta;1;217;150;11.39240506329114
ta;1;222;68;8.291891891891892
ta;2;24;51;-3.59
ta;2;57;34;9.116666666666664
ta;2;62;84;8.836206896551724
ta;2;62;85;8.850000000000001
ta;2;73;43;9.825
ta;2;74;123;9.75
ta;2;94;191;9.4375
ta;2;95;191;9.625
ta;2;116;31;9.783333333333331
ta;2;116;122;10.591666666666669
ta;2;117;69;7.8
ta;2;118;69;7.9
ta;2;129;99;8.315
ta;2;131;102;9.533333333333331
ta;2;131;148;9.25
ta;2;132;148;9.22
ta;2;136;96;9.425
ta;2;137;181;9.8
ta;2;137;185;8.195833333333333
ta;2;138;181;9.86
ta;2;139;74;8.615833333333333
ta;2;139;75;10.5
ta;2;139;97;11.341666666666669
ta;2;148;209;8.65
ta;2;152;12;9.6
ta;2;152;13;9.813559322033898
ta;2;152;121;8.653333333333334
ta;2;153;120;9.558333333333334
ta;2;168;75;10.058333333333334
ta;2;179;55;9.341666666666669
ta;2;199;1;10.258333333333333
ta;2;206;140;9.325
ta;2;225;143;10.733333333333334
ta;3;139;75;9.083333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.70833333333333
hur;2;62;84;46.33103448275862
hur;2;62;85;47.150000000000006
hur;2;73;43;47.4
hur;2;74;123;43.79166666666666
hur;2;94;191;49.2375
hur;2;95;191;47.975
hur;2;116;31;47.18333333333334
hur;2;116;122;45.125
hur;2;117;69;52.1
hur;2;118;69;51.29
hur;2;129;99;99.99
hur;2;131;102;49.625
hur;2;131;148;49.25
hur;2;132;148;49.52
hur;2;136;96;48.458333333333336
hur;2;137;181;51.75
hur;2;137;185;92.9225
hur;2;138;181;49.78
hur;2;139;74;97.22666666666667
hur;2;139;75;48.458333333333336
hur;2;139;97;39.84166666666667
hur;2;148;209;52.94166666666666
hur;2;152;12;44.5
hur;2;152;13;43.81016949152543
hur;2;152;121;99.42
hur;2;153;120;46.15833333333333
hur;2;168;75;50.275
hur;2;179;55;48.225
hur;2;199;1;86.64999999999999
hur;2;206;140;50.333333333333336
hur;2;225;143;45.96666666666667
hur;3;139;75;92.84666666666666
plev;2;129;99;1007.5475
plev;2;137;185;947.2566666666668
plev;2;139;74;1005.8525
plev;2;152;121;1009.5408333333334
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0933333333333333
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-14.553198648349428
wsx;2;129;99;0.7643302163672083
wsx;2;137;185;-0.4481359602754431
wsx;2;152;121;-3.784095303053192
wsy;2;24;51;-13.117563239858248
wsy;2;129;99;-8.751422450167821
wsy;2;137;185;-10.14821958109083
wsy;2;152;121;-3.853618725615247
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5383333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
