op;Thing;Longitude;Latitude;Result
hur;1;109;84;77.91553398058252
hur;1;112;125;43.56666666666667
hur;1;115;84;75.10449438202248
hur;1;138;84;86.72413793103448
hur;1;138;182;40.00095615308135
hur;1;139;97;85.99462365591398
hur;1;141;95;90.84631578947368
hur;1;143;189;5.352857142857143
hur;1;146;103;60.90459770114942
hur;1;155;114;76.773149941883
hur;1;212;125;86.74673913043478
hur;1;217;150;38.13368421052631
hur;1;222;68;63.85056179775281
hur;1;245;116;99.9
hur;2;57;34;15.208333333333334
hur;2;72;44;21.96666666666667
hur;2;73;43;21.942857142857143
hur;2;73;44;21.85
hur;2;73;123;20.875
hur;2;94;191;14.466666666666669
hur;2;116;31;19.601666666666667
hur;2;116;122;16.599999999999998
hur;2;117;69;21.200000000000003
hur;2;118;69;22.59
hur;2;118;113;15.52
hur;2;119;113;17.1
hur;2;129;99;40.36666666666667
hur;2;131;102;17.775000000000002
hur;2;131;148;16.25
hur;2;132;85;14.4
hur;2;132;86;14.3
hur;2;132;148;16.35
hur;2;133;86;14.3
hur;2;133;87;14.85
hur;2;135;96;12.3
hur;2;136;96;12.38
hur;2;137;182;21.4
hur;2;137;185;35.89333333333334
hur;2;138;97;19.3
hur;2;138;181;22.342857142857145
hur;2;138;182;21.53333333333333
hur;2;139;74;42.185
hur;2;139;75;20.13636363636364
hur;2;139;97;18.71818181818182
hur;2;145;117;22.041666666666668
hur;2;145;124;21.816666666666663
hur;2;148;209;18.183333333333334
hur;2;152;121;37.594166666666666
hur;2;153;120;28.472499999999997
hur;2;179;55;15.858333333333334
hur;2;197;85;20.0
hur;2;198;85;20.08333333333333
hur;2;198;86;20.1
hur;2;206;139;23.8
hur;2;206;140;24.86779661016949
hur;2;224;143;22.8
hur;2;224;144;22.6
hur;2;225;142;22.27142857142857
hur;2;225;143;22.450000000000003
hur;2;225;150;17.308333333333334
hur;3;153;119;0.0
plev;2;129;99;1017.8441666666666
plev;2;137;185;959.725
plev;2;139;74;1018.8
plev;2;152;121;1017.2766666666666
plev;2;153;120;964.093333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0165217631503545
wsx;2;129;99;3.407132399084118
wsx;2;137;185;-5.07540400890661
wsx;2;152;121;-1.77163741644226
wsy;2;24;51;3.049522342770432
wsy;2;129;99;-3.428992132255528
wsy;2;137;185;2.566296990540108
wsy;2;152;121;0.0926235207639213
globalrad;2;129;99;863.1475
globalrad;2;137;185;759.8341666666666
globalrad;2;139;74;858.3874999999999
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;25.0
