op;Thing;Longitude;Latitude;Result
hur;2;116;122;35.309090909090905
hur;2;118;69;46.44166666666666
hur;2;129;99;99.99
hur;2;131;102;44.25833333333333
hur;2;131;148;43.45
hur;2;132;148;43.18333333333334
hur;2;137;181;42.56
hur;2;137;182;42.6
hur;2;137;185;91.895
hur;2;138;181;43.44
hur;2;139;74;97.72818181818182
hur;2;139;75;44.31666666666666
hur;2;144;117;42.825
hur;2;145;117;42.875
hur;2;148;209;45.15
hur;2;151;13;39.4
hur;2;152;12;39.25
hur;2;152;13;39.21964285714286
hur;2;152;121;99.99
hur;2;153;119;43.03333333333333
hur;2;153;120;42.73333333333333
hur;2;168;75;43.05833333333334
hur;2;179;55;44.225
hur;2;206;140;43.03333333333333
hur;2;224;143;40.34285714285714
hur;2;225;143;40.760000000000005
plev;2;129;99;1014.0833333333334
plev;2;137;185;953.0233333333334
plev;2;139;74;1011.0763636363636
plev;2;152;121;1013.9641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2907174277208806
wsx;2;129;99;-3.667174438760122
wsx;2;137;185;0.850190862233716
wsy;2;24;51;4.303568201338232
wsy;2;129;99;-0.0115070918825478
wsy;2;137;185;4.421152107196533
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
