op;Thing;Longitude;Latitude;Result
ta;2;118;113;13.3
ta;2;119;112;12.8
ta;2;119;113;13.0
ta;2;129;99;13.755
ta;2;131;102;15.383333333333333
ta;2;131;148;15.433333333333332
ta;2;132;148;15.366666666666667
ta;2;136;96;16.291666666666668
ta;2;137;181;15.883333333333333
ta;2;137;185;13.39
ta;2;139;74;13.586000000000002
ta;2;139;97;19.83333333333333
ta;2;144;117;17.0
ta;2;145;117;16.975
ta;2;152;121;13.6125
ta;2;153;120;15.5383333333333
ta;2;154;120;16.170833333333334
hur;1;75;125;94.83626373626376
hur;1;90;98;8.305425531914894
hur;1;108;107;90.00108695652175
hur;1;109;84;97.77912087912088
hur;1;112;125;96.16559139784944
hur;1;115;84;61.99787234042553
hur;1;129;104;85.71555555555555
hur;1;131;102;1.3197849462365592
hur;1;137;75;55.708218870431885
hur;1;138;84;91.96666666666668
hur;1;138;182;67.68213640873016
hur;1;139;75;51.10095238095239
hur;1;139;97;73.74148936170212
hur;1;141;87;49.908125
hur;1;141;95;99.9
hur;1;143;189;6.868901098901099
hur;1;146;97;80.40531914893617
hur;1;146;103;80.25913978494624
hur;1;154;195;91.71739130434784
hur;1;155;114;84.33625979843225
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;45.248936170212765
hur;1;222;68;99.9
hur;2;57;34;26.53333333333333
hur;2;73;43;25.041666666666668
hur;2;118;69;27.35
hur;2;118;113;26.818
hur;2;119;112;28.1
hur;2;119;113;27.700000000000003
hur;2;129;99;60.0025
hur;2;131;102;28.441666666666663
hur;2;131;148;26.066666666666663
hur;2;132;148;26.05555555555556
hur;2;136;96;24.475
hur;2;137;181;27.23333333333333
hur;2;137;185;59.004999999999995
hur;2;139;74;62.251
hur;2;139;97;19.125
hur;2;144;117;24.4125
hur;2;145;117;24.4
hur;2;152;121;59.0125
hur;2;153;120;48.7283333333333
hur;2;154;120;25.991666666666667
plev;1;137;75;956.3770750830564
plev;2;129;99;1013.5008333333334
plev;2;137;185;985.1954166666666
plev;2;139;74;1013.2
plev;2;152;121;1018.3083333333332
plev;2;153;120;958.39
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7321098222324515
wsx;2;129;99;-1.4437634683018976
wsx;2;137;185;-0.8878601882158812
wsx;2;152;121;-0.0319000778176428
wsx;2;153;120;-1.3351205228989982
wsy;2;24;51;5.956327303070968
wsy;2;129;99;0.5715444821811628
wsy;2;137;185;2.1762269141347965
wsy;2;152;121;0.2486289943886938
wsy;2;153;120;2.49753422185441
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
