op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;14.804224137931032
mcpm2p5;1;109;84;8.7
mcpm2p5;1;112;125;14.997758620689655
mcpm2p5;1;115;84;16.05655172413793
mcpm2p5;1;138;182;12.880820333985055
mcpm2p5;1;139;97;13.242586206896553
mcpm2p5;1;141;95;19.90318965517241
mcpm2p5;1;146;103;15.890608695652174
mcpm2p5;1;155;114;12.088975759907658
mcpm2p5;1;212;125;23.10482758620689
mcpm2p5;1;217;150;10.150084745762712
mcpm2p5;1;222;68;21.85704347826087
mcpm2p5;2;57;34;28.8225
mcpm2p5;2;62;84;9.964406779661015
mcpm2p5;2;62;85;8.99
mcpm2p5;2;74;123;16.895
mcpm2p5;2;94;191;13.660833333333334
mcpm2p5;2;116;31;14.694166666666668
mcpm2p5;2;116;122;13.514166666666668
mcpm2p5;2;117;69;14.43
mcpm2p5;2;118;69;10.944545454545455
mcpm2p5;2;118;113;10.12
mcpm2p5;2;119;112;9.97
mcpm2p5;2;119;113;9.585
mcpm2p5;2;131;102;14.813333333333333
mcpm2p5;2;132;148;16.441
mcpm2p5;2;132;149;19.595
mcpm2p5;2;135;182;15.253333333333336
mcpm2p5;2;136;96;15.34875
mcpm2p5;2;136;97;16.6375
mcpm2p5;2;136;183;15.63
mcpm2p5;2;136;184;16.12
mcpm2p5;2;137;181;28.058333333333334
mcpm2p5;2;138;180;14.910000000000002
mcpm2p5;2;138;181;14.23
mcpm2p5;2;138;182;15.98
mcpm2p5;2;139;75;22.434166666666663
mcpm2p5;2;139;97;14.3375
mcpm2p5;2;139;181;15.135
mcpm2p5;2;144;117;15.1025
mcpm2p5;2;145;117;16.76625
mcpm2p5;2;148;209;11.415833333333332
mcpm2p5;2;152;12;9.66
mcpm2p5;2;152;13;8.663898305084746
mcpm2p5;2;153;120;12.761666666666668
mcpm2p5;2;168;75;25.769166666666667
mcpm2p5;2;199;1;10.783636363636363
mcpm2p5;2;199;2;11.99
mcpm2p5;2;206;139;16.04
mcpm2p5;2;206;140;15.063
mcpm2p5;2;225;143;25.17083333333333
mcpm2p5;2;225;151;17.175833333333333
mcpm2p5;3;153;119;20.991666666666667
ta;1;26;149;7.080281690140845
ta;1;75;125;9.346086956521738
ta;1;108;107;9.387068965517242
ta;1;109;84;8.7
ta;1;112;125;9.733620689655172
ta;1;114;117;11.091346153846152
ta;1;115;84;9.549137931034483
ta;1;138;182;7.0476390262471105
ta;1;139;97;11.849137931034482
ta;1;141;95;8.801724137931034
ta;1;146;103;8.574782608695653
ta;1;155;114;8.90596383224317
ta;1;212;125;8.317241379310344
ta;1;217;150;15.453389830508474
ta;1;222;68;7.435652173913044
ta;2;24;51;8.220833333333333
ta;2;57;34;8.266666666666667
ta;2;62;84;7.384745762711864
ta;2;62;85;6.6
ta;2;74;123;9.483333333333333
ta;2;94;191;8.608333333333333
ta;2;116;31;8.208333333333334
ta;2;116;122;8.725
ta;2;117;69;7.6
ta;2;118;69;6.418181818181818
ta;2;118;113;6.542857142857143
ta;2;119;112;7.1
ta;2;119;113;6.8
ta;2;129;99;8.190833333333332
ta;2;131;102;8.141666666666667
ta;2;132;148;8.03
ta;2;132;149;8.85
ta;2;135;182;8.299999999999999
ta;2;136;96;7.774999999999999
ta;2;136;97;8.9
ta;2;136;183;7.9
ta;2;136;184;8.1
ta;2;137;181;12.283333333333331
ta;2;137;185;6.87
ta;2;138;180;9.0
ta;2;138;181;9.4
ta;2;138;182;7.9
ta;2;139;74;8.049999999999999
ta;2;139;75;9.366666666666667
ta;2;139;97;11.483333333333334
ta;2;139;181;8.75
ta;2;144;117;9.0
ta;2;145;117;9.7625
ta;2;148;209;7.683333333333334
ta;2;152;12;7.8
ta;2;152;13;7.154237288135594
ta;2;152;121;7.581666666666667
ta;2;153;120;8.708333333333334
ta;2;168;75;7.633333333333333
ta;2;199;1;6.727272727272728
ta;2;199;2;7.1
ta;2;206;139;7.85
ta;2;206;140;7.220000000000001
ta;2;225;143;9.858333333333333
ta;2;225;151;8.4
ta;3;153;119;9.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;94.70406637055434
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.33474576271186
hur;1;222;68;99.9
hur;2;57;34;78.04166666666667
hur;2;62;84;42.40338983050848
hur;2;62;85;42.6
hur;2;74;123;37.41666666666666
hur;2;94;191;43.0
hur;2;116;31;39.575
hur;2;116;122;40.29166666666666
hur;2;117;69;45.0
hur;2;118;69;45.74545454545454
hur;2;118;113;43.0
hur;2;119;112;43.4
hur;2;119;113;43.225
hur;2;129;99;95.28916666666667
hur;2;131;102;44.21666666666667
hur;2;132;148;41.89
hur;2;132;149;41.55
hur;2;135;182;43.96666666666667
hur;2;136;96;40.525
hur;2;136;97;40.175
hur;2;136;183;44.1
hur;2;136;184;44.1
hur;2;137;181;37.34166666666667
hur;2;137;185;90.44333333333331
hur;2;138;180;43.36666666666667
hur;2;138;181;43.2
hur;2;138;182;44.2
hur;2;139;74;95.11166666666666
hur;2;139;75;42.38333333333333
hur;2;139;97;33.800000000000004
hur;2;139;181;43.75
hur;2;144;117;42.325
hur;2;145;117;42.2375
hur;2;148;209;45.708333333333336
hur;2;152;12;38.0
hur;2;152;13;38.95254237288136
hur;2;152;121;99.51833333333332
hur;2;153;120;38.61666666666667
hur;2;168;75;44.1
hur;2;199;1;87.00909090909092
hur;2;199;2;88.4
hur;2;206;139;44.0
hur;2;206;140;43.99
hur;2;225;143;40.175
hur;2;225;151;39.49166666666667
hur;3;153;119;0.0
plev;2;129;99;1024.2983333333334
plev;2;137;185;963.6166666666668
plev;2;139;74;1021.865
plev;2;152;121;1023.2041666666668
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6360112201545433
wsx;2;129;99;0.488004709741169
wsx;2;137;185;1.1924936541937132
wsy;2;24;51;4.786540115855041
wsy;2;129;99;1.6886900769012705
wsy;2;137;185;1.2341582935826765
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;27.0
